1013, 3241, 0, 0, 0
1021, 3913, 1, 0, 0
2002, 3193, 0, 0, 0
2040, 4687, 1, 0, 0
3001, 3135, 0, 0, 0
3003, 3972, 1, 0, 0
4000, 3150, 0, 0, 0
4028, 4093, 1, 0, 0
5001, 3197, 0, 0, 0
5013, 4051, 1, 0, 0
6000, 3174, 0, 0, 0
6030, 3929, 1, 0, 0
7000, 3146, 0, 0, 0
7010, 3946, 1, 0, 0
8008, 3434, 0, 0, 0
8069, 4110, 1, 0, 0
9002, 3581, 0, 0, 0
9011, 4167, 1, 0, 0
10003, 2226, 0, 0, 0
10003, 2747, 1, 0, 0
11000, 3059, 0, 0, 0
11021, 4046, 1, 0, 0
12001, 3071, 0, 0, 0
12009, 3942, 1, 0, 0
13001, 3026, 0, 0, 0
13008, 3865, 1, 0, 0
14003, 3879, 1, 0, 0
14005, 3046, 0, 0, 0
15000, 3021, 0, 0, 0
15036, 3936, 1, 0, 0
16000, 3128, 0, 0, 0
16005, 3842, 1, 0, 0
17000, 3168, 0, 0, 0
17050, 3836, 1, 0, 0
18000, 3132, 0, 0, 0
18032, 4015, 1, 0, 0
19001, 3126, 0, 0, 0
19019, 3824, 1, 0, 0
20000, 3138, 0, 0, 0
20009, 3682, 1, 0, 0
21001, 3054, 0, 0, 0
21008, 3704, 1, 0, 0
22001, 3058, 0, 0, 0
22014, 3722, 1, 0, 0
23000, 3132, 0, 0, 0
23079, 3769, 1, 0, 0
24001, 3085, 0, 0, 0
24028, 3706, 1, 0, 0
25001, 3122, 0, 0, 0
25005, 3725, 1, 0, 0
26001, 3149, 0, 0, 0
26018, 3874, 1, 0, 0
27000, 3491, 0, 0, 0
27000, 3803, 1, 0, 0
28000, 3372, 0, 0, 0
28002, 3842, 1, 0, 0
29000, 3373, 0, 0, 0
29001, 3790, 1, 0, 0
30000, 3447, 0, 0, 0
30000, 3844, 1, 0, 0
31000, 3416, 0, 0, 0
31004, 3975, 1, 0, 0
32000, 3420, 0, 0, 0
32000, 3822, 1, 0, 0
33000, 3385, 0, 0, 0
33001, 3767, 1, 0, 0
34000, 3434, 0, 0, 0
34003, 3986, 1, 0, 0
35000, 3415, 0, 0, 0
35002, 3976, 1, 0, 0
36000, 3380, 0, 0, 0
36008, 4023, 1, 0, 0
36828, 3408, 0, 0, 0
36828, 3959, 1, 0, 0
