1000, 42780, 0, 0, 0
1000, 2272, 1, 0, 0
2001, 41884, 0, 0, 0
2001, 2272, 1, 0, 0
3001, 41064, 0, 0, 0
3001, 2176, 1, 0, 0
4001, 41340, 0, 0, 0
4001, 2212, 1, 0, 0
5002, 39500, 0, 0, 0
5002, 2156, 1, 0, 0
6002, 41784, 0, 0, 0
6002, 2200, 1, 0, 0
7003, 41488, 0, 0, 0
7003, 2168, 1, 0, 0
8003, 42260, 0, 0, 0
8003, 2232, 1, 0, 0
9003, 42116, 0, 0, 0
9003, 2148, 1, 0, 0
10003, 41516, 0, 0, 0
10003, 2240, 1, 0, 0
11004, 22996, 0, 0, 0
11004, 1280, 1, 0, 0
12004, 1508, 0, 0, 0
12004, 88, 1, 0, 0
13004, 1708, 0, 0, 0
13004, 96, 1, 0, 0
14004, 1804, 0, 0, 0
14004, 124, 1, 0, 0
15005, 1464, 0, 0, 0
15005, 88, 1, 0, 0
16005, 1620, 0, 0, 0
16005, 84, 1, 0, 0
17005, 1664, 0, 0, 0
17005, 108, 1, 0, 0
18005, 1628, 0, 0, 0
18005, 108, 1, 0, 0
19005, 1632, 0, 0, 0
19005, 120, 1, 0, 0
20006, 1564, 0, 0, 0
20006, 96, 1, 0, 0
21006, 1872, 0, 0, 0
21006, 96, 1, 0, 0
22018, 1822, 0, 0, 0
22018, 110, 1, 0, 0
23021, 1583, 0, 0, 0
23021, 83, 1, 0, 0
24021, 1836, 0, 0, 0
24021, 104, 1, 0, 0
25021, 2084, 0, 0, 0
25021, 116, 1, 0, 0
26021, 2120, 0, 0, 0
26021, 116, 1, 0, 0
27029, 2395, 0, 0, 0
27029, 107, 1, 0, 0
28029, 2338, 0, 0, 0
28029, 140, 1, 0, 0
29028, 3479, 0, 0, 0
29028, 176, 1, 0, 0
30028, 4344, 0, 0, 0
30028, 264, 1, 0, 0
31028, 4516, 0, 0, 0
31028, 256, 1, 0, 0
32029, 5648, 0, 0, 0
32029, 328, 1, 0, 0
33029, 7223, 0, 0, 0
33029, 348, 1, 0, 0
34028, 6446, 0, 0, 0
34028, 348, 1, 0, 0
35028, 6902, 0, 0, 0
35028, 344, 1, 0, 0
36028, 27447, 0, 0, 0
36028, 1493, 1, 0, 0
37028, 52756, 0, 0, 0
37028, 2806, 1, 0, 0
38028, 53145, 0, 0, 0
38028, 2750, 1, 0, 0
39029, 52532, 0, 0, 0
39029, 2872, 1, 0, 0
40029, 53252, 0, 0, 0
40029, 2764, 1, 0, 0
41029, 54130, 0, 0, 0
41029, 2862, 1, 0, 0
42029, 51619, 0, 0, 0
42029, 2658, 1, 0, 0
43029, 52492, 0, 0, 0
43029, 2964, 1, 0, 0
44029, 52020, 0, 0, 0
44029, 2798, 1, 0, 0
45029, 52180, 0, 0, 0
45029, 2746, 1, 0, 0
