999, 164456, 0, 0, 0
999, 8776, 1, 0, 0
1999, 163895, 0, 0, 0
1999, 8696, 1, 0, 0
2999, 161272, 0, 0, 0
2999, 8808, 1, 0, 0
3999, 166964, 0, 0, 0
3999, 8716, 1, 0, 0
4999, 168596, 0, 0, 0
4999, 9045, 1, 0, 0
5999, 169100, 0, 0, 0
5999, 9092, 1, 0, 0
6999, 168064, 0, 0, 0
6999, 9120, 1, 0, 0
7999, 166252, 0, 0, 0
7999, 8808, 1, 0, 0
8999, 167732, 0, 0, 0
8999, 8936, 1, 0, 0
9999, 42440, 0, 0, 0
9999, 2204, 1, 0, 0
10999, 6924, 0, 0, 0
10999, 456, 1, 0, 0
11999, 6728, 0, 0, 0
11999, 360, 1, 0, 0
12999, 6692, 0, 0, 0
12999, 428, 1, 0, 0
13998, 5189, 0, 0, 0
13998, 244, 1, 0, 0
14998, 6804, 0, 0, 0
14998, 392, 1, 0, 0
15998, 6704, 0, 0, 0
15998, 316, 1, 0, 0
16998, 6980, 0, 0, 0
16998, 348, 1, 0, 0
17998, 7144, 0, 0, 0
17998, 408, 1, 0, 0
18998, 7000, 0, 0, 0
18998, 352, 1, 0, 0
19998, 7016, 0, 0, 0
19998, 412, 1, 0, 0
20998, 6844, 0, 0, 0
20998, 380, 1, 0, 0
21999, 6928, 0, 0, 0
21999, 368, 1, 0, 0
22999, 6272, 0, 0, 0
22999, 308, 1, 0, 0
23999, 7636, 0, 0, 0
23999, 368, 1, 0, 0
24998, 12876, 0, 0, 0
24998, 612, 1, 0, 0
25998, 12960, 0, 0, 0
25998, 764, 1, 0, 0
26998, 21837, 0, 0, 0
26998, 1125, 1, 0, 0
27999, 25228, 0, 0, 0
27999, 1280, 1, 0, 0
28999, 23963, 0, 0, 0
28999, 1225, 1, 0, 0
29999, 35235, 0, 0, 0
29999, 1805, 1, 0, 0
30999, 38138, 0, 0, 0
30999, 2166, 1, 0, 0
31999, 37005, 0, 0, 0
31999, 1857, 1, 0, 0
32998, 37133, 0, 0, 0
32998, 1833, 1, 0, 0
33998, 37977, 0, 0, 0
33998, 2074, 1, 0, 0
34999, 38348, 0, 0, 0
34999, 2032, 1, 0, 0
35999, 37089, 0, 0, 0
35999, 1881, 1, 0, 0
36999, 212336, 0, 0, 0
36999, 11051, 1, 0, 0
37999, 281193, 0, 0, 0
37999, 15179, 1, 0, 0
38999, 281249, 0, 0, 0
38999, 14642, 1, 0, 0
39998, 341429, 0, 0, 0
39998, 17333, 1, 0, 0
40998, 363043, 0, 0, 0
40998, 18706, 1, 0, 0
41998, 351919, 0, 0, 0
41998, 18606, 1, 0, 0
42999, 318812, 0, 0, 0
42999, 16708, 1, 0, 0
43999, 299767, 0, 0, 0
43999, 15931, 1, 0, 0
44999, 248224, 0, 0, 0
44999, 12996, 1, 0, 0
45998, 302666, 0, 0, 0
45998, 16376, 1, 0, 0
46998, 316144, 0, 0, 0
46998, 16496, 1, 0, 0
47999, 458548, 0, 0, 0
47999, 24452, 1, 0, 0
48999, 737097, 0, 0, 0
48999, 38710, 1, 0, 0
49998, 1180524, 0, 0, 0
49998, 61713, 1, 0, 0
50998, 1175651, 0, 0, 0
50998, 61641, 1, 0, 0
51999, 1178608, 0, 0, 0
51999, 62016, 1, 0, 0
52999, 1185821, 0, 0, 0
52999, 63071, 1, 0, 0
53998, 1184628, 0, 0, 0
53998, 61753, 1, 0, 0
54999, 1147588, 0, 0, 0
54999, 60376, 1, 0, 0
55999, 1165417, 0, 0, 0
55999, 62078, 1, 0, 0
56999, 1200712, 0, 0, 0
56999, 63231, 1, 0, 0
57998, 1517797, 0, 0, 0
57998, 79607, 1, 0, 0
58998, 1511487, 0, 0, 0
58998, 78614, 1, 0, 0
59999, 1499736, 0, 0, 0
59999, 80340, 1, 0, 0
