999, 65065, 0, 0, 0
999, 3499, 1, 0, 0
1999, 118402, 0, 0, 0
1999, 6378, 1, 0, 0
2999, 84988, 0, 0, 0
2999, 4528, 1, 0, 0
4000, 99400, 0, 0, 0
4000, 5224, 1, 0, 0
5000, 98330, 0, 0, 0
5000, 5277, 1, 0, 0
6000, 99839, 0, 0, 0
6000, 5349, 1, 0, 0
6999, 108400, 0, 0, 0
6999, 5661, 1, 0, 0
8000, 103676, 0, 0, 0
8000, 5508, 1, 0, 0
9000, 107559, 0, 0, 0
9000, 5661, 1, 0, 0
10000, 102402, 0, 0, 0
10000, 5065, 1, 0, 0
11000, 102046, 0, 0, 0
11000, 5057, 1, 0, 0
12000, 99067, 0, 0, 0
12000, 5177, 1, 0, 0
13000, 117304, 0, 0, 0
13000, 6220, 1, 0, 0
14000, 114694, 0, 0, 0
14000, 6274, 1, 0, 0
14999, 108240, 0, 0, 0
14999, 5669, 1, 0, 0
15999, 27956, 0, 0, 0
15999, 1416, 1, 0, 0
17000, 2312, 0, 0, 0
17000, 236, 1, 0, 0
17999, 3135, 0, 0, 0
17999, 156, 1, 0, 0
19000, 3460, 0, 0, 0
19000, 160, 1, 0, 0
20000, 3724, 0, 0, 0
20000, 208, 1, 0, 0
20999, 3947, 0, 0, 0
20999, 212, 1, 0, 0
22000, 4612, 0, 0, 0
22000, 256, 1, 0, 0
23000, 4744, 0, 0, 0
23000, 256, 1, 0, 0
24000, 4588, 0, 0, 0
24000, 208, 1, 0, 0
25000, 4644, 0, 0, 0
25000, 272, 1, 0, 0
26000, 4528, 0, 0, 0
26000, 312, 1, 0, 0
27000, 4656, 0, 0, 0
27000, 244, 1, 0, 0
28000, 4588, 0, 0, 0
28000, 224, 1, 0, 0
29000, 4596, 0, 0, 0
29000, 252, 1, 0, 0
30000, 4480, 0, 0, 0
30000, 200, 1, 0, 0
