999, 166370, 0, 0, 0
999, 8564, 1, 0, 0
1999, 165092, 0, 0, 0
1999, 8960, 1, 0, 0
3000, 162688, 0, 0, 0
3000, 8752, 1, 0, 0
4001, 165378, 0, 0, 0
4001, 8755, 1, 0, 0
5002, 166561, 0, 0, 0
5002, 8715, 1, 0, 0
6002, 166440, 0, 0, 0
6002, 9096, 1, 0, 0
7002, 167008, 0, 0, 0
7002, 8436, 1, 0, 0
8002, 164540, 0, 0, 0
8002, 8788, 1, 0, 0
9002, 167148, 0, 0, 0
9002, 8580, 1, 0, 0
10002, 42608, 0, 0, 0
10002, 2172, 1, 0, 0
11002, 6300, 0, 0, 0
11002, 424, 1, 0, 0
12002, 7168, 0, 0, 0
12002, 372, 1, 0, 0
13002, 6880, 0, 0, 0
13002, 324, 1, 0, 0
14001, 5217, 0, 0, 0
14001, 304, 1, 0, 0
15001, 6628, 0, 0, 0
15001, 332, 1, 0, 0
16001, 6964, 0, 0, 0
16001, 368, 1, 0, 0
17001, 7120, 0, 0, 0
17001, 392, 1, 0, 0
18001, 6880, 0, 0, 0
18001, 332, 1, 0, 0
19001, 6980, 0, 0, 0
19001, 412, 1, 0, 0
20001, 6728, 0, 0, 0
20001, 328, 1, 0, 0
21001, 6480, 0, 0, 0
21001, 360, 1, 0, 0
22001, 6584, 0, 0, 0
22001, 352, 1, 0, 0
23002, 6316, 0, 0, 0
23002, 360, 1, 0, 0
