1000, 2480, 0, 0, 0
1057, 3304, 1, 0, 0
2003, 2630, 0, 0, 0
2092, 3630, 1, 0, 0
3002, 4127, 1, 0, 0
3007, 3187, 0, 0, 0
4000, 3124, 0, 0, 0
4001, 4070, 1, 0, 0
5007, 3151, 0, 0, 0
5057, 4004, 1, 0, 0
6000, 3084, 0, 0, 0
6010, 3930, 1, 0, 0
7000, 3364, 0, 0, 0
7036, 4111, 1, 0, 0
8001, 3660, 0, 0, 0
8063, 5548, 1, 0, 0
9001, 3740, 0, 0, 0
9006, 5316, 1, 0, 0
10003, 3143, 0, 0, 0
10047, 3984, 1, 0, 0
11002, 3205, 0, 0, 0
11074, 4146, 1, 0, 0
12008, 3237, 0, 0, 0
12077, 3987, 1, 0, 0
13000, 3221, 0, 0, 0
13057, 4078, 1, 0, 0
14002, 3273, 0, 0, 0
14020, 4106, 1, 0, 0
15003, 3273, 0, 0, 0
15028, 4347, 1, 0, 0
16000, 3926, 1, 0, 0
16000, 3164, 0, 0, 0
17000, 3123, 0, 0, 0
17014, 3828, 1, 0, 0
18000, 3135, 0, 0, 0
18019, 3768, 1, 0, 0
19004, 3804, 1, 0, 0
19004, 3042, 0, 0, 0
20000, 3086, 0, 0, 0
20004, 3683, 1, 0, 0
21000, 3077, 0, 0, 0
21001, 3626, 1, 0, 0
22000, 3748, 1, 0, 0
22000, 3118, 0, 0, 0
23000, 3148, 0, 0, 0
23001, 3913, 1, 0, 0
24000, 3734, 1, 0, 0
24001, 3114, 0, 0, 0
25000, 3079, 0, 0, 0
25045, 3802, 1, 0, 0
26001, 3096, 0, 0, 0
26026, 3556, 1, 0, 0
27000, 3445, 0, 0, 0
27005, 3914, 1, 0, 0
28000, 3473, 0, 0, 0
28000, 3998, 1, 0, 0
29000, 3410, 0, 0, 0
29002, 3811, 1, 0, 0
30000, 3344, 0, 0, 0
30000, 3808, 1, 0, 0
31000, 3271, 0, 0, 0
31001, 3735, 1, 0, 0
32000, 3281, 0, 0, 0
32004, 3747, 1, 0, 0
33000, 3400, 0, 0, 0
33001, 3769, 1, 0, 0
34000, 3234, 0, 0, 0
34001, 3700, 1, 0, 0
35000, 3241, 0, 0, 0
35000, 3727, 1, 0, 0
36000, 3190, 0, 0, 0
36000, 3674, 1, 0, 0
36824, 3334, 0, 0, 0
36824, 3848, 1, 0, 0
