1000, 2215789, 0, 0, 0
1001, 1466017, 1, 0, 0
2000, 2088905, 0, 0, 0
2000, 1359191, 1, 0, 0
3000, 1547377, 1, 0, 0
3000, 2280554, 0, 0, 0
4000, 2486006, 0, 0, 0
4000, 1727182, 1, 0, 0
5000, 2511457, 0, 0, 0
5000, 1746136, 1, 0, 0
6000, 2475445, 0, 0, 0
6000, 1675791, 1, 0, 0
7000, 2354669, 0, 0, 0
7000, 1610777, 1, 0, 0
8000, 1637200, 1, 0, 0
8000, 2381650, 0, 0, 0
9000, 2300182, 0, 0, 0
9000, 1560130, 1, 0, 0
10000, 2420063, 0, 0, 0
10000, 1682357, 1, 0, 0
11000, 2425879, 0, 0, 0
11000, 1692576, 1, 0, 0
11863, 2511839, 0, 0, 0
11863, 1769549, 1, 0, 0
