1000, 297334, 0, 0, 0
1002, 12606, 1, 0, 0
2000, 296836, 0, 0, 0
2006, 22428, 1, 0, 0
3000, 294871, 0, 0, 0
3003, 31704, 1, 0, 0
4000, 286631, 0, 0, 0
4000, 16890, 1, 0, 0
5000, 290489, 0, 0, 0
5000, 11728, 1, 0, 0
6000, 283000, 0, 0, 0
6001, 12296, 1, 0, 0
7000, 288648, 0, 0, 0
7000, 12419, 1, 0, 0
8000, 288033, 0, 0, 0
8001, 12928, 1, 0, 0
9000, 289813, 0, 0, 0
9000, 12739, 1, 0, 0
10000, 286873, 0, 0, 0
10000, 12007, 1, 0, 0
11000, 276597, 0, 0, 0
11001, 12208, 1, 0, 0
11814, 279613, 0, 0, 0
11814, 11165, 1, 0, 0
