1000, 2764, 0, 0, 0
1001, 3218, 1, 0, 0
2000, 3416, 0, 0, 0
2000, 3885, 1, 0, 0
3000, 3906, 1, 0, 0
3000, 3504, 0, 0, 0
4000, 3359, 0, 0, 0
4001, 4027, 1, 0, 0
5000, 2920, 0, 0, 0
5000, 3372, 1, 0, 0
6000, 2982, 0, 0, 0
6000, 3405, 1, 0, 0
7000, 3386, 1, 0, 0
7000, 3023, 0, 0, 0
8000, 3103, 0, 0, 0
8000, 3569, 1, 0, 0
9000, 2818, 0, 0, 0
9000, 3306, 1, 0, 0
10000, 3021, 0, 0, 0
10000, 3601, 1, 0, 0
11000, 2978, 0, 0, 0
11000, 3320, 1, 0, 0
12000, 2916, 0, 0, 0
12000, 3439, 1, 0, 0
13000, 2693, 0, 0, 0
13000, 3238, 1, 0, 0
14000, 2706, 0, 0, 0
14000, 3237, 1, 0, 0
15000, 2733, 0, 0, 0
15000, 3582, 1, 0, 0
16001, 2725, 0, 0, 0
16145, 3425, 1, 0, 0
17000, 4788, 0, 0, 0
17076, 6680, 1, 0, 0
18001, 3408, 0, 0, 0
18003, 4558, 1, 0, 0
19000, 3102, 0, 0, 0
19023, 4241, 1, 0, 0
20000, 3135, 0, 0, 0
20039, 4361, 1, 0, 0
21000, 3054, 0, 0, 0
21008, 4244, 1, 0, 0
22000, 4087, 1, 0, 0
22000, 3034, 0, 0, 0
23000, 3015, 0, 0, 0
23006, 3855, 1, 0, 0
24001, 3044, 0, 0, 0
24017, 3865, 1, 0, 0
25000, 3037, 0, 0, 0
25023, 3962, 1, 0, 0
26000, 3029, 0, 0, 0
26006, 4066, 1, 0, 0
27001, 3037, 0, 0, 0
27023, 3889, 1, 0, 0
28000, 3041, 0, 0, 0
28001, 3834, 1, 0, 0
29000, 3012, 0, 0, 0
29019, 4101, 1, 0, 0
30001, 3025, 0, 0, 0
30035, 3974, 1, 0, 0
30966, 3000, 0, 0, 0
30966, 3875, 1, 0, 0
