1000, 217597, 0, 0, 0
1005, 10857, 1, 0, 0
2000, 222884, 0, 0, 0
2000, 26618, 1, 0, 0
3000, 214645, 0, 0, 0
3000, 15358, 1, 0, 0
4000, 214970, 0, 0, 0
4002, 12619, 1, 0, 0
5000, 210115, 0, 0, 0
5004, 12354, 1, 0, 0
6000, 213952, 0, 0, 0
6003, 10937, 1, 0, 0
7000, 211384, 0, 0, 0
7003, 11261, 1, 0, 0
8000, 214772, 0, 0, 0
8000, 12315, 1, 0, 0
9000, 211427, 0, 0, 0
9003, 12133, 1, 0, 0
10000, 209760, 0, 0, 0
10002, 12159, 1, 0, 0
11000, 213431, 0, 0, 0
11000, 12292, 1, 0, 0
11854, 220706, 0, 0, 0
11854, 12539, 1, 0, 0
