1000, 320313, 0, 0, 0
1001, 11373, 1, 0, 0
2000, 308739, 0, 0, 0
2000, 23094, 1, 0, 0
3000, 307703, 0, 0, 0
3000, 20931, 1, 0, 0
4000, 309613, 0, 0, 0
4000, 12647, 1, 0, 0
5000, 314285, 0, 0, 0
5000, 12031, 1, 0, 0
6000, 12407, 1, 0, 0
6000, 315258, 0, 0, 0
7000, 311527, 0, 0, 0
7000, 13855, 1, 0, 0
8000, 13988, 1, 0, 0
8000, 302042, 0, 0, 0
9000, 314376, 0, 0, 0
9000, 13937, 1, 0, 0
10000, 308752, 0, 0, 0
10002, 13734, 1, 0, 0
11000, 327107, 0, 0, 0
11000, 13907, 1, 0, 0
11873, 335468, 0, 0, 0
11873, 13741, 1, 0, 0
