1000, 4804299, 1, 0, 0
1000, 5603281, 0, 0, 0
2000, 5784991, 0, 0, 0
2001, 5080181, 1, 0, 0
3005, 5720631, 0, 0, 0
3137, 5340584, 1, 0, 0
4000, 121802340, 0, 0, 0
4031, 524884670, 1, 0, 0
5001, 119378729, 0, 0, 0
5012, 107673801, 1, 0, 0
6000, 97910471, 0, 0, 0
6010, 71217835, 1, 0, 0
7004, 138887040, 0, 0, 0
7049, 120426247, 1, 0, 0
8001, 137394117, 0, 0, 0
8071, 117001928, 1, 0, 0
9002, 125474513, 1, 0, 0
9002, 146054875, 0, 0, 0
10000, 137211139, 0, 0, 0
10024, 118291742, 1, 0, 0
11000, 161717806, 0, 0, 0
11031, 145265592, 1, 0, 0
12000, 140719938, 0, 0, 0
12009, 122168685, 1, 0, 0
13003, 139113642, 0, 0, 0
13086, 120317279, 1, 0, 0
14011, 140735788, 0, 0, 0
14126, 122457724, 1, 0, 0
15001, 138341920, 0, 0, 0
15039, 121482799, 1, 0, 0
16000, 138758563, 0, 0, 0
16013, 120955623, 1, 0, 0
17001, 138644727, 0, 0, 0
17131, 120130805, 1, 0, 0
18006, 132841722, 0, 0, 0
18016, 113075499, 1, 0, 0
19011, 147710611, 1, 0, 0
19021, 162372682, 0, 0, 0
20000, 177408963, 0, 0, 0
20022, 162364509, 1, 0, 0
21000, 83523386, 0, 0, 0
21023, 72497007, 1, 0, 0
22000, 68515775, 0, 0, 0
22012, 59264983, 1, 0, 0
23001, 65668579, 0, 0, 0
23016, 56965461, 1, 0, 0
24000, 67600417, 0, 0, 0
24054, 59052638, 1, 0, 0
25000, 35030589, 0, 0, 0
25000, 25341640, 1, 0, 0
26000, 40005375, 0, 0, 0
26000, 30444566, 1, 0, 0
27000, 21953951, 0, 0, 0
27012, 15690836, 1, 0, 0
28000, 34741898, 0, 0, 0
28012, 28333260, 1, 0, 0
29000, 25366302, 0, 0, 0
29008, 19590434, 1, 0, 0
30000, 28451634, 0, 0, 0
30002, 23625751, 1, 0, 0
31000, 43048014, 0, 0, 0
31009, 35678865, 1, 0, 0
32000, 47718629, 0, 0, 0
32003, 40799456, 1, 0, 0
33000, 23122362, 0, 0, 0
33002, 19505548, 1, 0, 0
34000, 5705358, 0, 0, 0
34001, 4940001, 1, 0, 0
35000, 4056992, 0, 0, 0
35001, 3182710, 1, 0, 0
36000, 2887969, 0, 0, 0
36000, 2151912, 1, 0, 0
37000, 2888366, 0, 0, 0
37000, 2133363, 1, 0, 0
38000, 2892066, 0, 0, 0
38000, 2153047, 1, 0, 0
39000, 2899054, 0, 0, 0
39002, 2137703, 1, 0, 0
40000, 2891159, 0, 0, 0
40000, 2126699, 1, 0, 0
41000, 2934613, 0, 0, 0
41002, 2167813, 1, 0, 0
42000, 2991834, 0, 0, 0
42001, 2254189, 1, 0, 0
43000, 2826989, 0, 0, 0
43001, 2095033, 1, 0, 0
44000, 2202447, 0, 0, 0
44000, 1438259, 1, 0, 0
45000, 2064643, 0, 0, 0
45000, 1322296, 1, 0, 0
46000, 2062768, 0, 0, 0
46000, 1319929, 1, 0, 0
47000, 2152986, 0, 0, 0
47000, 1415497, 1, 0, 0
48000, 2618773, 0, 0, 0
48000, 1849125, 1, 0, 0
49000, 2180315, 0, 0, 0
49000, 1412165, 1, 0, 0
50000, 2035880, 0, 0, 0
50000, 1292599, 1, 0, 0
51000, 2009492, 0, 0, 0
51000, 1255749, 1, 0, 0
52000, 2074866, 0, 0, 0
52000, 1286829, 1, 0, 0
53000, 2685011, 0, 0, 0
53000, 1974741, 1, 0, 0
54001, 2189313, 0, 0, 0
54222, 1504920, 1, 0, 0
55001, 69722654, 0, 0, 0
55037, 549592099, 1, 0, 0
56001, 46728495, 0, 0, 0
56043, 156525432, 1, 0, 0
57000, 44186921, 0, 0, 0
57009, 25824852, 1, 0, 0
58001, 44119611, 0, 0, 0
58047, 26917228, 1, 0, 0
59000, 43744097, 0, 0, 0
59008, 25665718, 1, 0, 0
60050, 51171920, 0, 0, 0
60050, 30579236, 1, 0, 0
60050, 69798640, 0, 0, 0
60050, 51458327, 1, 0, 0
