1000, 1509039, 0, 0, 0
1001, 771057, 1, 0, 0
2000, 1975957, 0, 0, 0
2000, 1203092, 1, 0, 0
3000, 1967306, 0, 0, 0
3000, 1214033, 1, 0, 0
4000, 2144160, 0, 0, 0
4002, 1419395, 1, 0, 0
5000, 2227760, 0, 0, 0
5001, 1472557, 1, 0, 0
6000, 4379962, 0, 0, 0
6032, 4326444, 1, 0, 0
7003, 147470722, 1, 0, 0
7003, 53406290, 0, 0, 0
8000, 54413209, 0, 0, 0
8071, 36065303, 1, 0, 0
9000, 57698297, 0, 0, 0
9024, 38863800, 1, 0, 0
10002, 58863423, 0, 0, 0
10125, 40188960, 1, 0, 0
11004, 58556681, 0, 0, 0
11059, 40161082, 1, 0, 0
12001, 66396633, 0, 0, 0
12009, 49768721, 1, 0, 0
13008, 56663637, 0, 0, 0
13009, 38937076, 1, 0, 0
14000, 56994781, 0, 0, 0
14020, 39491708, 1, 0, 0
15000, 57987476, 0, 0, 0
15009, 37975169, 1, 0, 0
16001, 58632710, 0, 0, 0
16064, 38803474, 1, 0, 0
17005, 57736869, 0, 0, 0
17007, 39413892, 1, 0, 0
18003, 40815543, 1, 0, 0
18003, 57532046, 0, 0, 0
19000, 57494756, 0, 0, 0
19015, 39445542, 1, 0, 0
20002, 65702970, 0, 0, 0
20055, 43363986, 1, 0, 0
21001, 26555729, 1, 0, 0
21001, 38214938, 0, 0, 0
22000, 18345849, 1, 0, 0
22001, 26752761, 0, 0, 0
23004, 25997083, 0, 0, 0
23031, 16929741, 1, 0, 0
24002, 26227376, 0, 0, 0
24028, 17740490, 1, 0, 0
25000, 13721232, 1, 0, 0
25000, 22153915, 0, 0, 0
26000, 16618931, 0, 0, 0
26008, 10594928, 1, 0, 0
27000, 16955870, 0, 0, 0
27010, 10595360, 1, 0, 0
28001, 16865030, 0, 0, 0
28012, 10550009, 1, 0, 0
29001, 17176818, 0, 0, 0
29020, 11193944, 1, 0, 0
30000, 18977649, 0, 0, 0
30059, 12446416, 1, 0, 0
31000, 17934011, 0, 0, 0
31002, 12233145, 1, 0, 0
32000, 17933033, 0, 0, 0
32023, 12086758, 1, 0, 0
33000, 19039614, 0, 0, 0
33012, 12423052, 1, 0, 0
34000, 18005257, 0, 0, 0
34004, 12147784, 1, 0, 0
35000, 4494550, 0, 0, 0
35000, 2907358, 1, 0, 0
36000, 2230043, 0, 0, 0
36000, 1489469, 1, 0, 0
37000, 2371772, 0, 0, 0
37000, 1622455, 1, 0, 0
38000, 2312944, 0, 0, 0
38001, 1559025, 1, 0, 0
39000, 2450237, 0, 0, 0
39000, 1681123, 1, 0, 0
40000, 2255534, 0, 0, 0
40000, 1512860, 1, 0, 0
41000, 2231943, 0, 0, 0
41000, 1480633, 1, 0, 0
42000, 2092972, 0, 0, 0
42000, 1330960, 1, 0, 0
43000, 2061434, 0, 0, 0
43000, 1318813, 1, 0, 0
44000, 2045090, 0, 0, 0
44000, 1298553, 1, 0, 0
44857, 2204247, 0, 0, 0
44857, 1441438, 1, 0, 0
