1000, 55536, 0, 0, 0
1000, 2840, 1, 0, 0
2001, 59180, 0, 0, 0
2001, 3200, 1, 0, 0
3001, 54164, 0, 0, 0
3001, 2896, 1, 0, 0
4002, 71500, 0, 0, 0
4002, 4028, 1, 0, 0
5003, 49404, 0, 0, 0
5003, 2468, 1, 0, 0
6004, 50040, 0, 0, 0
6004, 2628, 1, 0, 0
7005, 54780, 0, 0, 0
7005, 2680, 1, 0, 0
8005, 51864, 0, 0, 0
8005, 2764, 1, 0, 0
9006, 53852, 0, 0, 0
9006, 2728, 1, 0, 0
10007, 50916, 0, 0, 0
10007, 2732, 1, 0, 0
11008, 50876, 0, 0, 0
11008, 2692, 1, 0, 0
12009, 51536, 0, 0, 0
12009, 2652, 1, 0, 0
13009, 66188, 0, 0, 0
13009, 3468, 1, 0, 0
14010, 83596, 0, 0, 0
14010, 4444, 1, 0, 0
15010, 105932, 0, 0, 0
15010, 5516, 1, 0, 0
16011, 26256, 0, 0, 0
16011, 1268, 1, 0, 0
17011, 2320, 0, 0, 0
17011, 188, 1, 0, 0
18012, 3172, 0, 0, 0
18012, 168, 1, 0, 0
19012, 3404, 0, 0, 0
19012, 164, 1, 0, 0
20012, 3768, 0, 0, 0
20012, 208, 1, 0, 0
21013, 3936, 0, 0, 0
21013, 256, 1, 0, 0
22013, 4652, 0, 0, 0
22013, 248, 1, 0, 0
23013, 4664, 0, 0, 0
23013, 276, 1, 0, 0
24013, 4552, 0, 0, 0
24013, 260, 1, 0, 0
25014, 4656, 0, 0, 0
25014, 264, 1, 0, 0
26014, 4568, 0, 0, 0
26014, 228, 1, 0, 0
27014, 4684, 0, 0, 0
27014, 204, 1, 0, 0
28015, 4620, 0, 0, 0
28015, 252, 1, 0, 0
29015, 4596, 0, 0, 0
29015, 260, 1, 0, 0
30015, 4440, 0, 0, 0
30015, 224, 1, 0, 0
