1000, 14796, 0, 0, 0
1000, 752, 1, 0, 0
2000, 24684, 0, 0, 0
2000, 1291, 1, 0, 0
3000, 25482, 0, 0, 0
3000, 1366, 1, 0, 0
4000, 18321, 0, 0, 0
4000, 938, 1, 0, 0
5000, 13789, 0, 0, 0
5000, 739, 1, 0, 0
6001, 6735, 0, 0, 0
6001, 360, 1, 0, 0
7001, 502, 0, 0, 0
7001, 30, 1, 0, 0
8002, 561, 0, 0, 0
8002, 24, 1, 0, 0
9002, 552, 0, 0, 0
9002, 35, 1, 0, 0
10001, 528, 0, 0, 0
10001, 27, 1, 0, 0
11002, 523, 0, 0, 0
11002, 24, 1, 0, 0
12002, 463, 0, 0, 0
12002, 24, 1, 0, 0
13003, 529, 0, 0, 0
13003, 40, 1, 0, 0
14004, 541, 0, 0, 0
14004, 23, 1, 0, 0
15005, 537, 0, 0, 0
15005, 25, 1, 0, 0
16006, 526, 0, 0, 0
16006, 28, 1, 0, 0
17007, 541, 0, 0, 0
17007, 29, 1, 0, 0
18008, 541, 0, 0, 0
18008, 23, 1, 0, 0
19009, 539, 0, 0, 0
19009, 22, 1, 0, 0
20010, 482, 0, 0, 0
20010, 17, 1, 0, 0
21011, 825, 0, 0, 0
21011, 38, 1, 0, 0
22012, 1150, 0, 0, 0
22012, 68, 1, 0, 0
23013, 1210, 0, 0, 0
23013, 47, 1, 0, 0
24014, 1157, 0, 0, 0
24014, 67, 1, 0, 0
25015, 1448, 0, 0, 0
25015, 79, 1, 0, 0
26016, 1870, 0, 0, 0
26016, 94, 1, 0, 0
27017, 1793, 0, 0, 0
27017, 100, 1, 0, 0
28018, 1841, 0, 0, 0
28018, 103, 1, 0, 0
29019, 3337, 0, 0, 0
29019, 183, 1, 0, 0
30020, 3275, 0, 0, 0
30020, 164, 1, 0, 0
31021, 3434, 0, 0, 0
31021, 159, 1, 0, 0
32022, 3441, 0, 0, 0
32022, 176, 1, 0, 0
33023, 1938, 0, 0, 0
33023, 108, 1, 0, 0
34024, 1727, 0, 0, 0
34024, 75, 1, 0, 0
35024, 7199, 0, 0, 0
35024, 408, 1, 0, 0
36025, 13859, 0, 0, 0
36025, 725, 1, 0, 0
37025, 24427, 0, 0, 0
37025, 1317, 1, 0, 0
38025, 26347, 0, 0, 0
38025, 1417, 1, 0, 0
39025, 25306, 0, 0, 0
39025, 1313, 1, 0, 0
40025, 27362, 0, 0, 0
40025, 1460, 1, 0, 0
41025, 27480, 0, 0, 0
41025, 1522, 1, 0, 0
42025, 29283, 0, 0, 0
42025, 1589, 1, 0, 0
43025, 25257, 0, 0, 0
43025, 1279, 1, 0, 0
44025, 15173, 0, 0, 0
44025, 769, 1, 0, 0
45105, 16991, 0, 0, 0
45105, 929, 1, 0, 0
46104, 28175, 0, 0, 0
46104, 1514, 1, 0, 0
47104, 29083, 0, 0, 0
47104, 1523, 1, 0, 0
48105, 39144, 0, 0, 0
48105, 2067, 1, 0, 0
49105, 39108, 0, 0, 0
49105, 2087, 1, 0, 0
50105, 35995, 0, 0, 0
50105, 1840, 1, 0, 0
51105, 37313, 0, 0, 0
51105, 1941, 1, 0, 0
52105, 36424, 0, 0, 0
52105, 1904, 1, 0, 0
53105, 36879, 0, 0, 0
53105, 1948, 1, 0, 0
54104, 36914, 0, 0, 0
54104, 1918, 1, 0, 0
55104, 37912, 0, 0, 0
55104, 2000, 1, 0, 0
56104, 37827, 0, 0, 0
56104, 1945, 1, 0, 0
57104, 16297, 0, 0, 0
57104, 838, 1, 0, 0
58104, 1613, 0, 0, 0
58104, 108, 1, 0, 0
59104, 1748, 0, 0, 0
59104, 101, 1, 0, 0
