1000, 218982, 0, 0, 0
1001, 12964, 1, 0, 0
2000, 236613, 0, 0, 0
2005, 31920, 1, 0, 0
3000, 221605, 0, 0, 0
3001, 15153, 1, 0, 0
4000, 223220, 0, 0, 0
4000, 13800, 1, 0, 0
5000, 219971, 0, 0, 0
5000, 13708, 1, 0, 0
6000, 223560, 0, 0, 0
6001, 13819, 1, 0, 0
7000, 223596, 0, 0, 0
7006, 13730, 1, 0, 0
8000, 223252, 0, 0, 0
8001, 13737, 1, 0, 0
9000, 221478, 0, 0, 0
9000, 13812, 1, 0, 0
10000, 220837, 0, 0, 0
10000, 13753, 1, 0, 0
11000, 229001, 0, 0, 0
11000, 13768, 1, 0, 0
11879, 235995, 0, 0, 0
11879, 13712, 1, 0, 0
