1000, 3020369, 0, 0, 0
1000, 2283967, 1, 0, 0
2000, 4626560, 0, 0, 0
2001, 3835190, 1, 0, 0
3002, 6279576, 0, 0, 0
3037, 5423251, 1, 0, 0
4008, 208395666, 0, 0, 0
4050, 685454103, 1, 0, 0
5001, 160194036, 0, 0, 0
5005, 123534189, 1, 0, 0
6001, 139464607, 0, 0, 0
6005, 121663548, 1, 0, 0
7007, 136345352, 0, 0, 0
7036, 119346489, 1, 0, 0
8001, 125342013, 0, 0, 0
8016, 109357532, 1, 0, 0
9001, 125843850, 0, 0, 0
9040, 96920823, 1, 0, 0
10002, 68206977, 0, 0, 0
10011, 49128879, 1, 0, 0
11000, 81877308, 0, 0, 0
11004, 60853066, 1, 0, 0
12002, 70482613, 0, 0, 0
12048, 51978148, 1, 0, 0
13001, 69970550, 0, 0, 0
13006, 52429696, 1, 0, 0
14001, 70467950, 0, 0, 0
14001, 52524138, 1, 0, 0
15000, 70477511, 0, 0, 0
15069, 52794461, 1, 0, 0
16000, 67957416, 0, 0, 0
16003, 49875090, 1, 0, 0
17000, 87652067, 0, 0, 0
17021, 81113751, 1, 0, 0
18004, 198728187, 0, 0, 0
18057, 161634617, 1, 0, 0
19001, 63707251, 1, 0, 0
19002, 84008227, 0, 0, 0
20001, 114119231, 0, 0, 0
20021, 91643723, 1, 0, 0
21001, 98792343, 0, 0, 0
21009, 85507895, 1, 0, 0
22003, 81625589, 0, 0, 0
22017, 71364662, 1, 0, 0
23003, 88439544, 0, 0, 0
23030, 80294922, 1, 0, 0
24000, 75828687, 0, 0, 0
24047, 61166254, 1, 0, 0
25000, 66129933, 0, 0, 0
25036, 57359469, 1, 0, 0
26000, 70689623, 0, 0, 0
26030, 61755770, 1, 0, 0
27000, 42921385, 0, 0, 0
27008, 36904497, 1, 0, 0
28001, 43306665, 0, 0, 0
28009, 37340487, 1, 0, 0
29000, 44025495, 0, 0, 0
29003, 38018308, 1, 0, 0
30000, 38834487, 1, 0, 0
30000, 44748435, 0, 0, 0
31000, 44168252, 0, 0, 0
31005, 37986610, 1, 0, 0
32001, 43760025, 0, 0, 0
32007, 37780068, 1, 0, 0
33000, 22808014, 0, 0, 0
33001, 22076983, 1, 0, 0
34000, 5784967, 0, 0, 0
34003, 5149595, 1, 0, 0
35000, 5734202, 0, 0, 0
35000, 5040613, 1, 0, 0
36000, 5763872, 0, 0, 0
36004, 4953178, 1, 0, 0
37000, 5726536, 0, 0, 0
37000, 4973551, 1, 0, 0
38000, 6232397, 0, 0, 0
38002, 5461800, 1, 0, 0
39000, 5364277, 1, 0, 0
39000, 6075731, 0, 0, 0
40000, 6120405, 0, 0, 0
40000, 5471757, 1, 0, 0
41000, 6355266, 0, 0, 0
41002, 5569065, 1, 0, 0
42000, 5943852, 0, 0, 0
42002, 5257333, 1, 0, 0
43000, 5175159, 0, 0, 0
43000, 4354712, 1, 0, 0
44000, 2202257, 0, 0, 0
44000, 1429882, 1, 0, 0
45000, 2588303, 0, 0, 0
45000, 1867647, 1, 0, 0
46000, 4092485, 0, 0, 0
46000, 3382008, 1, 0, 0
47000, 4275762, 0, 0, 0
47001, 3558434, 1, 0, 0
48000, 3975526, 0, 0, 0
48000, 3211983, 1, 0, 0
49000, 2165231, 0, 0, 0
49002, 1420372, 1, 0, 0
50000, 2037603, 0, 0, 0
50000, 1288442, 1, 0, 0
51000, 2236130, 0, 0, 0
51000, 1445501, 1, 0, 0
52000, 2075567, 0, 0, 0
52000, 1292506, 1, 0, 0
53000, 1928356, 0, 0, 0
53000, 1177273, 1, 0, 0
54000, 2096713, 0, 0, 0
54028, 1211568, 1, 0, 0
55004, 72240232, 0, 0, 0
55042, 396843755, 1, 0, 0
56000, 48375612, 0, 0, 0
56005, 169684821, 1, 0, 0
57002, 43925585, 0, 0, 0
57041, 25373111, 1, 0, 0
58000, 44278256, 0, 0, 0
58003, 26392508, 1, 0, 0
59000, 43626858, 0, 0, 0
59002, 25798505, 1, 0, 0
60000, 51554663, 0, 0, 0
60059, 83296894, 0, 0, 0
60059, 29195067, 1, 0, 0
