1000, 41296, 0, 0, 0
1000, 2228, 1, 0, 0
2001, 41508, 0, 0, 0
2001, 2228, 1, 0, 0
3001, 41304, 0, 0, 0
3001, 2112, 1, 0, 0
4001, 41328, 0, 0, 0
4001, 2220, 1, 0, 0
5001, 39631, 0, 0, 0
5001, 1993, 1, 0, 0
6000, 41785, 0, 0, 0
6000, 2170, 1, 0, 0
7000, 42092, 0, 0, 0
7000, 2300, 1, 0, 0
8001, 41616, 0, 0, 0
8001, 2276, 1, 0, 0
9001, 42244, 0, 0, 0
9001, 2196, 1, 0, 0
10001, 41348, 0, 0, 0
10001, 2064, 1, 0, 0
11001, 23192, 0, 0, 0
11001, 1264, 1, 0, 0
12001, 1617, 0, 0, 0
12001, 80, 1, 0, 0
13000, 1693, 0, 0, 0
13000, 84, 1, 0, 0
14000, 1624, 0, 0, 0
14000, 116, 1, 0, 0
15000, 1456, 0, 0, 0
15000, 56, 1, 0, 0
16000, 1640, 0, 0, 0
16000, 112, 1, 0, 0
17001, 1744, 0, 0, 0
17001, 108, 1, 0, 0
18001, 1684, 0, 0, 0
18001, 96, 1, 0, 0
19001, 1824, 0, 0, 0
19001, 76, 1, 0, 0
20001, 1812, 0, 0, 0
20001, 88, 1, 0, 0
