1000, 447504, 0, 0, 0
1000, 11444, 1, 0, 0
2000, 449913, 0, 0, 0
2005, 23529, 1, 0, 0
3000, 454919, 0, 0, 0
3001, 18604, 1, 0, 0
4000, 438157, 0, 0, 0
4004, 11605, 1, 0, 0
5000, 456132, 0, 0, 0
5000, 11117, 1, 0, 0
6000, 438599, 0, 0, 0
6005, 12604, 1, 0, 0
7000, 450205, 0, 0, 0
7003, 12994, 1, 0, 0
8000, 453035, 0, 0, 0
8001, 12883, 1, 0, 0
9000, 461038, 0, 0, 0
9006, 12996, 1, 0, 0
10000, 453143, 0, 0, 0
10002, 13268, 1, 0, 0
11000, 444457, 0, 0, 0
11001, 12680, 1, 0, 0
11818, 433456, 0, 0, 0
11818, 12884, 1, 0, 0
