1000, 41600, 0, 0, 0
1000, 2180, 1, 0, 0
2001, 41936, 0, 0, 0
2001, 2076, 1, 0, 0
3001, 41688, 0, 0, 0
3001, 2088, 1, 0, 0
4002, 41312, 0, 0, 0
4002, 2128, 1, 0, 0
5002, 39396, 0, 0, 0
5002, 2128, 1, 0, 0
6002, 42428, 0, 0, 0
6002, 2108, 1, 0, 0
7003, 42072, 0, 0, 0
7003, 2288, 1, 0, 0
8003, 41956, 0, 0, 0
8003, 2264, 1, 0, 0
9003, 42396, 0, 0, 0
9003, 2312, 1, 0, 0
10004, 41648, 0, 0, 0
10004, 2040, 1, 0, 0
11004, 23176, 0, 0, 0
11004, 1272, 1, 0, 0
12004, 1412, 0, 0, 0
12004, 88, 1, 0, 0
13004, 1740, 0, 0, 0
13004, 92, 1, 0, 0
14004, 1724, 0, 0, 0
14004, 84, 1, 0, 0
15005, 1500, 0, 0, 0
15005, 84, 1, 0, 0
16005, 1580, 0, 0, 0
16005, 56, 1, 0, 0
17005, 1688, 0, 0, 0
17005, 104, 1, 0, 0
18005, 1748, 0, 0, 0
18005, 108, 1, 0, 0
19005, 1736, 0, 0, 0
19005, 84, 1, 0, 0
20006, 1736, 0, 0, 0
20006, 108, 1, 0, 0
21006, 1708, 0, 0, 0
21006, 88, 1, 0, 0
