1000, 454522, 0, 0, 0
1000, 16927, 1, 0, 0
2000, 454685, 0, 0, 0
2000, 29660, 1, 0, 0
3000, 450116, 0, 0, 0
3001, 22635, 1, 0, 0
4000, 454839, 0, 0, 0
4000, 16000, 1, 0, 0
5000, 459977, 0, 0, 0
5001, 15830, 1, 0, 0
6000, 466949, 0, 0, 0
6000, 15148, 1, 0, 0
7000, 457988, 0, 0, 0
7001, 15107, 1, 0, 0
8000, 457135, 0, 0, 0
8000, 14710, 1, 0, 0
9000, 451145, 0, 0, 0
9003, 16042, 1, 0, 0
10000, 525396, 0, 0, 0
10000, 16485, 1, 0, 0
11000, 549796, 0, 0, 0
11004, 16384, 1, 0, 0
12000, 416179, 0, 0, 0
12000, 16196, 1, 0, 0
13000, 181574, 0, 0, 0
13000, 16012, 1, 0, 0
14000, 187672, 0, 0, 0
14000, 32062, 1, 0, 0
15000, 185706, 0, 0, 0
15000, 17659, 1, 0, 0
16000, 181598, 0, 0, 0
16000, 16050, 1, 0, 0
17000, 182191, 0, 0, 0
17000, 16024, 1, 0, 0
18000, 182683, 0, 0, 0
18001, 16034, 1, 0, 0
19000, 181445, 0, 0, 0
19000, 16009, 1, 0, 0
20000, 178818, 0, 0, 0
20001, 14587, 1, 0, 0
21000, 176749, 0, 0, 0
21000, 14203, 1, 0, 0
21857, 176093, 0, 0, 0
21857, 14908, 1, 0, 0
