1000, 453921, 0, 0, 0
1000, 15712, 1, 0, 0
2000, 447980, 0, 0, 0
2000, 27520, 1, 0, 0
3000, 453338, 0, 0, 0
3000, 19723, 1, 0, 0
4000, 448938, 0, 0, 0
4003, 15075, 1, 0, 0
5000, 451013, 0, 0, 0
5003, 14067, 1, 0, 0
6000, 454279, 0, 0, 0
6000, 14005, 1, 0, 0
7000, 454226, 0, 0, 0
7002, 14105, 1, 0, 0
8000, 457989, 0, 0, 0
8001, 14661, 1, 0, 0
9000, 451190, 0, 0, 0
9000, 16097, 1, 0, 0
10000, 481658, 0, 0, 0
10000, 15899, 1, 0, 0
11000, 444904, 0, 0, 0
11000, 15849, 1, 0, 0
11853, 466034, 0, 0, 0
11853, 15860, 1, 0, 0
