1002, 33457123, 0, 0, 0
1033, 13542113, 1, 0, 0
2001, 22849255, 0, 0, 0
2008, 2284033, 1, 0, 0
3000, 27827976, 0, 0, 0
3021, 6926404, 1, 0, 0
4006, 35370356, 0, 0, 0
4017, 17531357, 1, 0, 0
5000, 46117488, 0, 0, 0
5141, 23880737, 1, 0, 0
6000, 35318286, 0, 0, 0
6019, 17986284, 1, 0, 0
7002, 37258511, 0, 0, 0
7032, 20718963, 1, 0, 0
8003, 40431869, 0, 0, 0
8047, 19184677, 1, 0, 0
9003, 39075755, 0, 0, 0
9061, 16528126, 1, 0, 0
10000, 35471934, 0, 0, 0
10007, 16071316, 1, 0, 0
11000, 38356490, 0, 0, 0
11078, 22055796, 1, 0, 0
12000, 39410771, 0, 0, 0
12013, 18349116, 1, 0, 0
13001, 32234312, 0, 0, 0
13025, 16386008, 1, 0, 0
14004, 17365603, 0, 0, 0
14031, 8785934, 1, 0, 0
15000, 17152397, 0, 0, 0
15018, 8095582, 1, 0, 0
16001, 17169193, 0, 0, 0
16006, 8428055, 1, 0, 0
17002, 16925492, 0, 0, 0
17002, 8336566, 1, 0, 0
18000, 11924059, 0, 0, 0
18090, 5596080, 1, 0, 0
19001, 11865981, 0, 0, 0
19003, 5677392, 1, 0, 0
20000, 13290698, 0, 0, 0
20011, 6568091, 1, 0, 0
21000, 11963235, 0, 0, 0
21030, 6055218, 1, 0, 0
22000, 14347918, 0, 0, 0
22013, 8480714, 1, 0, 0
23000, 15001088, 0, 0, 0
23011, 8346475, 1, 0, 0
24000, 4534965, 0, 0, 0
24000, 2254093, 1, 0, 0
25000, 1603583, 0, 0, 0
25004, 883247, 1, 0, 0
26000, 1570040, 0, 0, 0
26000, 788821, 1, 0, 0
27000, 1601915, 0, 0, 0
27002, 867412, 1, 0, 0
28000, 1451620, 0, 0, 0
28000, 702666, 1, 0, 0
29000, 773796, 1, 0, 0
29000, 1490101, 0, 0, 0
30000, 1452036, 0, 0, 0
30002, 718741, 1, 0, 0
31000, 1452960, 0, 0, 0
31006, 712318, 1, 0, 0
32000, 1479353, 0, 0, 0
32004, 727567, 1, 0, 0
33000, 1465899, 0, 0, 0
33003, 724767, 1, 0, 0
33824, 1473834, 0, 0, 0
33824, 734818, 1, 0, 0
