1000, 744760, 0, 0, 0
1003, 16772, 1, 0, 0
2000, 776018, 0, 0, 0
2001, 30965, 1, 0, 0
3000, 759068, 0, 0, 0
3002, 20530, 1, 0, 0
4000, 756125, 0, 0, 0
4000, 17056, 1, 0, 0
5000, 763106, 0, 0, 0
5000, 16203, 1, 0, 0
6000, 758956, 0, 0, 0
6002, 15133, 1, 0, 0
7000, 765722, 0, 0, 0
7000, 15307, 1, 0, 0
8002, 812630, 0, 0, 0
8030, 34617, 1, 0, 0
9000, 12640506, 0, 0, 0
9011, 172725181, 1, 0, 0
10000, 17739396, 0, 0, 0
10003, 19957847, 1, 0, 0
11001, 18068746, 0, 0, 0
11023, 23781, 1, 0, 0
12001, 18873251, 0, 0, 0
12003, 24119, 1, 0, 0
13000, 18484515, 0, 0, 0
13012, 24216, 1, 0, 0
14000, 18538144, 0, 0, 0
14001, 24145, 1, 0, 0
15001, 18531317, 0, 0, 0
15017, 24142, 1, 0, 0
16001, 24999038, 0, 0, 0
16007, 24370, 1, 0, 0
17000, 19581451, 0, 0, 0
17020, 24110, 1, 0, 0
18000, 18325537, 0, 0, 0
18030, 24197, 1, 0, 0
19002, 18469481, 0, 0, 0
19020, 24356, 1, 0, 0
20001, 18899017, 0, 0, 0
20004, 24244, 1, 0, 0
21000, 18017289, 0, 0, 0
21001, 24259, 1, 0, 0
22000, 18022237, 0, 0, 0
22003, 24080, 1, 0, 0
23000, 17390259, 0, 0, 0
23014, 23908, 1, 0, 0
24001, 18933887, 0, 0, 0
24005, 19037, 1, 0, 0
25000, 9036084, 0, 0, 0
25004, 18898, 1, 0, 0
26000, 8981994, 0, 0, 0
26002, 19121, 1, 0, 0
27000, 5996635, 0, 0, 0
27000, 18807, 1, 0, 0
28000, 6335779, 0, 0, 0
28026, 18828, 1, 0, 0
29000, 6049604, 0, 0, 0
29003, 18944, 1, 0, 0
30000, 6189905, 0, 0, 0
30000, 18886, 1, 0, 0
31000, 8135878, 0, 0, 0
31010, 19181, 1, 0, 0
32000, 6172422, 0, 0, 0
32011, 18992, 1, 0, 0
33000, 5988873, 0, 0, 0
33010, 18797, 1, 0, 0
34000, 5780451, 0, 0, 0
34000, 19019, 1, 0, 0
35000, 5940934, 0, 0, 0
35004, 19081, 1, 0, 0
36001, 6184622, 0, 0, 0
36003, 19244, 1, 0, 0
37000, 4608092, 0, 0, 0
37001, 26482, 1, 0, 0
38000, 760393, 0, 0, 0
38001, 20143, 1, 0, 0
39000, 780944, 0, 0, 0
39001, 35442, 1, 0, 0
40000, 787022, 0, 0, 0
40001, 20476, 1, 0, 0
41000, 773881, 0, 0, 0
41000, 10115, 1, 0, 0
42000, 773605, 0, 0, 0
42000, 10094, 1, 0, 0
43000, 764259, 0, 0, 0
43000, 10075, 1, 0, 0
44000, 753149, 0, 0, 0
44001, 15165, 1, 0, 0
45000, 768025, 0, 0, 0
45001, 16664, 1, 0, 0
46000, 797681, 0, 0, 0
46002, 16863, 1, 0, 0
46861, 757742, 0, 0, 0
46861, 16839, 1, 0, 0
