1000, 3208, 0, 0, 0
1000, 3755, 1, 0, 0
2000, 3278, 0, 0, 0
2000, 3867, 1, 0, 0
3000, 4015, 1, 0, 0
3000, 3326, 0, 0, 0
4000, 3263, 0, 0, 0
4001, 3799, 1, 0, 0
5000, 3262, 0, 0, 0
5000, 3782, 1, 0, 0
6000, 3326, 0, 0, 0
6000, 3924, 1, 0, 0
7000, 3361, 0, 0, 0
7004, 3834, 1, 0, 0
8000, 3405, 0, 0, 0
8002, 3855, 1, 0, 0
9000, 3298, 0, 0, 0
9002, 3865, 1, 0, 0
10000, 3325, 0, 0, 0
10002, 3868, 1, 0, 0
11001, 3413, 0, 0, 0
11073, 3919, 1, 0, 0
12006, 3525, 0, 0, 0
12165, 4295, 1, 0, 0
13003, 3317, 0, 0, 0
13074, 4145, 1, 0, 0
14001, 3252, 0, 0, 0
14030, 4103, 1, 0, 0
15002, 4883, 0, 0, 0
15035, 8005, 1, 0, 0
16000, 3623, 0, 0, 0
16005, 4897, 1, 0, 0
17001, 3209, 0, 0, 0
17048, 4070, 1, 0, 0
18001, 3413, 0, 0, 0
18020, 4325, 1, 0, 0
19002, 3250, 0, 0, 0
19062, 4422, 1, 0, 0
20005, 3224, 0, 0, 0
20009, 4105, 1, 0, 0
21001, 3198, 0, 0, 0
21064, 4146, 1, 0, 0
22002, 3225, 0, 0, 0
22144, 4271, 1, 0, 0
23010, 3403, 0, 0, 0
23025, 4156, 1, 0, 0
24000, 3343, 0, 0, 0
24001, 4512, 1, 0, 0
25004, 3203, 0, 0, 0
25028, 4130, 1, 0, 0
26003, 3198, 0, 0, 0
26037, 4156, 1, 0, 0
27002, 3157, 0, 0, 0
27044, 4058, 1, 0, 0
28000, 3141, 0, 0, 0
28010, 4187, 1, 0, 0
29000, 3137, 0, 0, 0
29030, 3837, 1, 0, 0
30005, 3117, 0, 0, 0
30006, 3936, 1, 0, 0
31000, 3116, 0, 0, 0
31002, 3872, 1, 0, 0
32000, 3111, 0, 0, 0
32028, 3813, 1, 0, 0
33000, 3090, 0, 0, 0
33005, 3729, 1, 0, 0
34000, 3101, 0, 0, 0
34020, 3882, 1, 0, 0
35001, 3091, 0, 0, 0
35018, 3836, 1, 0, 0
36000, 3356, 0, 0, 0
36002, 4024, 1, 0, 0
37000, 3328, 0, 0, 0
37000, 3897, 1, 0, 0
38000, 3333, 0, 0, 0
38001, 3912, 1, 0, 0
39000, 3278, 0, 0, 0
39004, 3870, 1, 0, 0
40000, 3282, 0, 0, 0
40000, 3854, 1, 0, 0
41000, 3297, 0, 0, 0
41000, 3857, 1, 0, 0
42000, 3291, 0, 0, 0
42001, 3913, 1, 0, 0
43000, 3309, 0, 0, 0
43000, 3883, 1, 0, 0
44000, 3294, 0, 0, 0
44003, 3904, 1, 0, 0
45000, 3308, 0, 0, 0
45000, 4022, 1, 0, 0
46000, 3153, 0, 0, 0
46000, 3721, 1, 0, 0
47000, 2842, 0, 0, 0
47000, 3414, 1, 0, 0
48000, 2871, 0, 0, 0
48000, 3367, 1, 0, 0
49000, 3087, 0, 0, 0
49000, 3572, 1, 0, 0
50000, 2960, 0, 0, 0
50000, 3470, 1, 0, 0
51000, 2582, 0, 0, 0
51000, 3091, 1, 0, 0
52000, 3229, 1, 0, 0
52000, 2714, 0, 0, 0
53000, 2752, 0, 0, 0
53000, 3268, 1, 0, 0
54000, 2764, 0, 0, 0
54000, 3282, 1, 0, 0
55000, 2764, 0, 0, 0
55000, 3296, 1, 0, 0
56000, 2781, 0, 0, 0
56000, 3279, 1, 0, 0
57000, 2763, 0, 0, 0
57002, 3266, 1, 0, 0
58000, 2720, 0, 0, 0
58000, 3234, 1, 0, 0
59000, 3054, 0, 0, 0
59000, 3572, 1, 0, 0
60000, 2534, 0, 0, 0
60000, 3068, 1, 0, 0
