1000, 310151, 0, 0, 0
1002, 12380, 1, 0, 0
2000, 316596, 0, 0, 0
2000, 28275, 1, 0, 0
3000, 14376, 1, 0, 0
3000, 294797, 0, 0, 0
4000, 288840, 0, 0, 0
4001, 11511, 1, 0, 0
5000, 292001, 0, 0, 0
5000, 11280, 1, 0, 0
6000, 290794, 0, 0, 0
6000, 11506, 1, 0, 0
7000, 308279, 0, 0, 0
7000, 11079, 1, 0, 0
8000, 290182, 0, 0, 0
8000, 10564, 1, 0, 0
9000, 287903, 0, 0, 0
9002, 10614, 1, 0, 0
10000, 292981, 0, 0, 0
10004, 11048, 1, 0, 0
11000, 300996, 0, 0, 0
11002, 11306, 1, 0, 0
11859, 288359, 0, 0, 0
11859, 11319, 1, 0, 0
