1000, 29626, 0, 0, 0
1000, 1526, 1, 0, 0
2001, 27704, 0, 0, 0
2001, 1501, 1, 0, 0
3001, 27210, 0, 0, 0
3001, 1411, 1, 0, 0
4001, 28605, 0, 0, 0
4001, 1495, 1, 0, 0
5002, 27590, 0, 0, 0
5002, 1460, 1, 0, 0
6002, 13662, 0, 0, 0
6002, 689, 1, 0, 0
7003, 1037, 0, 0, 0
7003, 50, 1, 0, 0
8003, 1108, 0, 0, 0
8003, 67, 1, 0, 0
9003, 1106, 0, 0, 0
9003, 55, 1, 0, 0
10004, 1045, 0, 0, 0
10004, 52, 1, 0, 0
11005, 1081, 0, 0, 0
11005, 33, 1, 0, 0
12006, 916, 0, 0, 0
12006, 49, 1, 0, 0
13007, 1097, 0, 0, 0
13007, 48, 1, 0, 0
14008, 1069, 0, 0, 0
14008, 58, 1, 0, 0
15009, 1081, 0, 0, 0
15009, 43, 1, 0, 0
16010, 1078, 0, 0, 0
16010, 54, 1, 0, 0
17011, 1074, 0, 0, 0
17011, 50, 1, 0, 0
18012, 1081, 0, 0, 0
18012, 40, 1, 0, 0
19013, 1080, 0, 0, 0
19013, 41, 1, 0, 0
20014, 959, 0, 0, 0
20014, 41, 1, 0, 0
21015, 1638, 0, 0, 0
21015, 95, 1, 0, 0
22016, 2299, 0, 0, 0
22016, 123, 1, 0, 0
23016, 2394, 0, 0, 0
23016, 133, 1, 0, 0
24017, 2316, 0, 0, 0
24017, 127, 1, 0, 0
25018, 1497, 0, 0, 0
25018, 83, 1, 0, 0
26019, 1881, 0, 0, 0
26019, 97, 1, 0, 0
27020, 1788, 0, 0, 0
27020, 101, 1, 0, 0
28021, 1849, 0, 0, 0
28021, 81, 1, 0, 0
29022, 3219, 0, 0, 0
29022, 172, 1, 0, 0
30023, 1759, 0, 0, 0
30023, 101, 1, 0, 0
31024, 1694, 0, 0, 0
31024, 95, 1, 0, 0
32025, 1726, 0, 0, 0
32025, 87, 1, 0, 0
33026, 1654, 0, 0, 0
33026, 83, 1, 0, 0
34029, 1717, 0, 0, 0
34029, 87, 1, 0, 0
35030, 7221, 0, 0, 0
35030, 372, 1, 0, 0
36030, 13866, 0, 0, 0
36030, 690, 1, 0, 0
37030, 12950, 0, 0, 0
37030, 658, 1, 0, 0
38030, 20979, 0, 0, 0
38030, 1104, 1, 0, 0
39030, 25267, 0, 0, 0
39030, 1336, 1, 0, 0
40030, 27338, 0, 0, 0
40030, 1420, 1, 0, 0
41030, 27568, 0, 0, 0
41030, 1367, 1, 0, 0
42030, 29320, 0, 0, 0
42030, 1504, 1, 0, 0
43031, 29461, 0, 0, 0
43031, 1540, 1, 0, 0
44031, 21523, 0, 0, 0
44031, 1091, 1, 0, 0
45112, 16710, 0, 0, 0
45112, 916, 1, 0, 0
46112, 27958, 0, 0, 0
46112, 1469, 1, 0, 0
47112, 28994, 0, 0, 0
47112, 1514, 1, 0, 0
48112, 30796, 0, 0, 0
48112, 1580, 1, 0, 0
49112, 38710, 0, 0, 0
49112, 2004, 1, 0, 0
50112, 54644, 0, 0, 0
50112, 2973, 1, 0, 0
51112, 64073, 0, 0, 0
51112, 3430, 1, 0, 0
52112, 61094, 0, 0, 0
52112, 3286, 1, 0, 0
53112, 61877, 0, 0, 0
53112, 3365, 1, 0, 0
54111, 60908, 0, 0, 0
54111, 3297, 1, 0, 0
55111, 63905, 0, 0, 0
55111, 3357, 1, 0, 0
56111, 95011, 0, 0, 0
56111, 4998, 1, 0, 0
57111, 52505, 0, 0, 0
57111, 2833, 1, 0, 0
58111, 2465, 0, 0, 0
58111, 148, 1, 0, 0
59111, 4927, 0, 0, 0
59111, 257, 1, 0, 0
