1000, 452120, 0, 0, 0
1003, 12891, 1, 0, 0
2000, 467679, 0, 0, 0
2001, 29656, 1, 0, 0
3000, 453570, 0, 0, 0
3000, 30150, 1, 0, 0
4000, 469489, 0, 0, 0
4000, 29969, 1, 0, 0
5000, 458906, 0, 0, 0
5000, 29977, 1, 0, 0
6000, 459747, 0, 0, 0
6002, 29925, 1, 0, 0
7000, 468374, 0, 0, 0
7000, 29977, 1, 0, 0
8000, 461406, 0, 0, 0
8000, 29938, 1, 0, 0
9000, 465149, 0, 0, 0
9000, 30104, 1, 0, 0
10000, 472986, 0, 0, 0
10000, 29875, 1, 0, 0
11000, 479557, 0, 0, 0
11001, 30003, 1, 0, 0
11881, 494535, 0, 0, 0
11881, 29882, 1, 0, 0
