1000, 439311, 0, 0, 0
1006, 12304, 1, 0, 0
2000, 448976, 0, 0, 0
2000, 25473, 1, 0, 0
3000, 438131, 0, 0, 0
3000, 20245, 1, 0, 0
4000, 451394, 0, 0, 0
4001, 12351, 1, 0, 0
5000, 468017, 0, 0, 0
5001, 11629, 1, 0, 0
6000, 433774, 0, 0, 0
6001, 11669, 1, 0, 0
7000, 449090, 0, 0, 0
7010, 11261, 1, 0, 0
8000, 447049, 0, 0, 0
8005, 11894, 1, 0, 0
9000, 471174, 0, 0, 0
9000, 11725, 1, 0, 0
10000, 448492, 0, 0, 0
10007, 12964, 1, 0, 0
11000, 435175, 0, 0, 0
11002, 11776, 1, 0, 0
11817, 435472, 0, 0, 0
11817, 11424, 1, 0, 0
