1000, 85304, 0, 0, 0
1000, 4636, 1, 0, 0
2001, 82837, 0, 0, 0
2001, 4419, 1, 0, 0
3002, 83604, 0, 0, 0
3002, 4348, 1, 0, 0
4003, 84408, 0, 0, 0
4003, 4488, 1, 0, 0
5003, 83928, 0, 0, 0
5003, 4448, 1, 0, 0
6003, 84268, 0, 0, 0
6003, 4484, 1, 0, 0
7004, 83888, 0, 0, 0
7004, 4420, 1, 0, 0
8004, 76776, 0, 0, 0
8004, 4076, 1, 0, 0
9005, 3168, 0, 0, 0
9005, 192, 1, 0, 0
10005, 3592, 0, 0, 0
10005, 184, 1, 0, 0
11006, 3568, 0, 0, 0
11006, 172, 1, 0, 0
12007, 3512, 0, 0, 0
12007, 188, 1, 0, 0
13008, 3352, 0, 0, 0
13008, 196, 1, 0, 0
14009, 3588, 0, 0, 0
14009, 220, 1, 0, 0
15010, 3524, 0, 0, 0
15010, 220, 1, 0, 0
16010, 2656, 0, 0, 0
16010, 156, 1, 0, 0
17011, 3304, 0, 0, 0
17011, 220, 1, 0, 0
18012, 3572, 0, 0, 0
18012, 184, 1, 0, 0
19013, 3676, 0, 0, 0
19013, 192, 1, 0, 0
20014, 3580, 0, 0, 0
20014, 216, 1, 0, 0
21015, 3512, 0, 0, 0
21015, 132, 1, 0, 0
22015, 3580, 0, 0, 0
22015, 200, 1, 0, 0
23016, 3584, 0, 0, 0
23016, 192, 1, 0, 0
24017, 3372, 0, 0, 0
24017, 124, 1, 0, 0
25018, 7172, 0, 0, 0
25018, 352, 1, 0, 0
26019, 7500, 0, 0, 0
26019, 440, 1, 0, 0
27020, 10816, 0, 0, 0
27020, 608, 1, 0, 0
28020, 10116, 0, 0, 0
28020, 520, 1, 0, 0
29021, 10516, 0, 0, 0
29021, 600, 1, 0, 0
30022, 10352, 0, 0, 0
30022, 540, 1, 0, 0
31023, 8056, 0, 0, 0
31023, 448, 1, 0, 0
32024, 10056, 0, 0, 0
32024, 576, 1, 0, 0
33025, 10420, 0, 0, 0
33025, 496, 1, 0, 0
34025, 10524, 0, 0, 0
34025, 524, 1, 0, 0
35026, 10464, 0, 0, 0
35026, 524, 1, 0, 0
36027, 10608, 0, 0, 0
36027, 592, 1, 0, 0
37028, 16800, 0, 0, 0
37028, 944, 1, 0, 0
38029, 83932, 0, 0, 0
38029, 4528, 1, 0, 0
39030, 82980, 0, 0, 0
39030, 4600, 1, 0, 0
40030, 82440, 0, 0, 0
40030, 4128, 1, 0, 0
41031, 82516, 0, 0, 0
41031, 4352, 1, 0, 0
42032, 81796, 0, 0, 0
42032, 4244, 1, 0, 0
43033, 84084, 0, 0, 0
43033, 4548, 1, 0, 0
44034, 83960, 0, 0, 0
44034, 4456, 1, 0, 0
45035, 83848, 0, 0, 0
45035, 4304, 1, 0, 0
46036, 84380, 0, 0, 0
46036, 4512, 1, 0, 0
