1005, 3249, 0, 0, 0
1053, 4318, 1, 0, 0
2000, 3955, 1, 0, 0
2001, 3129, 0, 0, 0
3002, 3135, 0, 0, 0
3080, 4489, 1, 0, 0
4000, 3130, 0, 0, 0
4011, 3880, 1, 0, 0
5001, 3162, 0, 0, 0
5109, 4040, 1, 0, 0
6002, 3190, 0, 0, 0
6071, 4101, 1, 0, 0
7001, 3142, 0, 0, 0
7051, 4083, 1, 0, 0
8003, 3299, 0, 0, 0
8022, 4511, 1, 0, 0
9001, 3751, 0, 0, 0
9024, 4845, 1, 0, 0
10001, 3026, 0, 0, 0
10038, 4014, 1, 0, 0
11000, 3214, 0, 0, 0
11001, 4096, 1, 0, 0
12002, 3129, 0, 0, 0
12007, 4467, 1, 0, 0
13002, 4097, 1, 0, 0
13009, 3168, 0, 0, 0
14000, 3169, 0, 0, 0
14043, 4260, 1, 0, 0
15000, 3213, 0, 0, 0
15131, 4016, 1, 0, 0
16000, 3108, 0, 0, 0
16029, 3883, 1, 0, 0
17001, 3062, 0, 0, 0
17006, 3697, 1, 0, 0
18001, 3048, 0, 0, 0
18002, 3767, 1, 0, 0
19001, 3014, 0, 0, 0
19044, 3787, 1, 0, 0
20000, 3001, 0, 0, 0
20037, 3783, 1, 0, 0
21000, 2974, 0, 0, 0
21000, 3559, 1, 0, 0
22000, 2986, 0, 0, 0
22008, 3729, 1, 0, 0
23000, 2992, 0, 0, 0
23005, 3674, 1, 0, 0
24000, 2963, 0, 0, 0
24003, 3806, 1, 0, 0
25000, 2987, 0, 0, 0
25017, 3547, 1, 0, 0
26000, 3002, 0, 0, 0
26002, 3684, 1, 0, 0
27000, 3166, 0, 0, 0
27004, 3863, 1, 0, 0
28000, 3302, 0, 0, 0
28002, 3897, 1, 0, 0
29000, 3299, 0, 0, 0
29000, 3786, 1, 0, 0
30000, 3352, 0, 0, 0
30000, 3749, 1, 0, 0
31000, 3248, 0, 0, 0
31001, 3679, 1, 0, 0
32000, 3207, 0, 0, 0
32001, 3832, 1, 0, 0
33000, 3214, 0, 0, 0
33001, 3749, 1, 0, 0
34000, 3146, 0, 0, 0
34000, 3644, 1, 0, 0
35000, 3235, 0, 0, 0
35001, 3884, 1, 0, 0
36000, 3302, 0, 0, 0
36002, 3769, 1, 0, 0
36823, 3287, 0, 0, 0
36823, 3812, 1, 0, 0
