1000, 164978, 0, 0, 0
1002, 12207, 1, 0, 0
2000, 168062, 0, 0, 0
2000, 27154, 1, 0, 0
3000, 167469, 0, 0, 0
3005, 17173, 1, 0, 0
4000, 164016, 0, 0, 0
4018, 12084, 1, 0, 0
5000, 166277, 0, 0, 0
5001, 12213, 1, 0, 0
6000, 166045, 0, 0, 0
6007, 12343, 1, 0, 0
7001, 167544, 0, 0, 0
7012, 12470, 1, 0, 0
8000, 164164, 0, 0, 0
8001, 12241, 1, 0, 0
9001, 160213, 0, 0, 0
9001, 12565, 1, 0, 0
10000, 159810, 0, 0, 0
10001, 12467, 1, 0, 0
11000, 163367, 0, 0, 0
11002, 12468, 1, 0, 0
11854, 161597, 0, 0, 0
11854, 12310, 1, 0, 0
