1000, 27699, 0, 0, 0
1000, 1443, 1, 0, 0
2000, 29563, 0, 0, 0
2000, 1618, 1, 0, 0
3001, 27114, 0, 0, 0
3001, 1402, 1, 0, 0
4002, 24821, 0, 0, 0
4002, 1301, 1, 0, 0
5003, 24670, 0, 0, 0
5003, 1251, 1, 0, 0
6004, 23615, 0, 0, 0
6004, 1290, 1, 0, 0
7005, 13664, 0, 0, 0
7005, 723, 1, 0, 0
8005, 24020, 0, 0, 0
8005, 1203, 1, 0, 0
9006, 26849, 0, 0, 0
9006, 1420, 1, 0, 0
10007, 25541, 0, 0, 0
10007, 1324, 1, 0, 0
11008, 25480, 0, 0, 0
11008, 1296, 1, 0, 0
12009, 24826, 0, 0, 0
12009, 1281, 1, 0, 0
13009, 21689, 0, 0, 0
13009, 1119, 1, 0, 0
14009, 14399, 0, 0, 0
14009, 746, 1, 0, 0
15008, 15054, 0, 0, 0
15008, 790, 1, 0, 0
16009, 7000, 0, 0, 0
16009, 350, 1, 0, 0
17009, 577, 0, 0, 0
17009, 48, 1, 0, 0
18009, 781, 0, 0, 0
18009, 46, 1, 0, 0
19009, 855, 0, 0, 0
19009, 46, 1, 0, 0
20009, 944, 0, 0, 0
20009, 46, 1, 0, 0
21009, 974, 0, 0, 0
21009, 65, 1, 0, 0
22009, 1150, 0, 0, 0
22009, 72, 1, 0, 0
23009, 1177, 0, 0, 0
23009, 58, 1, 0, 0
24010, 1151, 0, 0, 0
24010, 61, 1, 0, 0
25009, 1155, 0, 0, 0
25009, 69, 1, 0, 0
26009, 1144, 0, 0, 0
26009, 56, 1, 0, 0
27009, 1166, 0, 0, 0
27009, 62, 1, 0, 0
28009, 1139, 0, 0, 0
28009, 66, 1, 0, 0
29009, 1152, 0, 0, 0
29009, 63, 1, 0, 0
30009, 1108, 0, 0, 0
30009, 67, 1, 0, 0
