999, 40920, 0, 0, 0
999, 2154, 1, 0, 0
2000, 42020, 0, 0, 0
2000, 2128, 1, 0, 0
3000, 41552, 0, 0, 0
3000, 2196, 1, 0, 0
4000, 41592, 0, 0, 0
4000, 2064, 1, 0, 0
5001, 39128, 0, 0, 0
5001, 2100, 1, 0, 0
6001, 41980, 0, 0, 0
6001, 2252, 1, 0, 0
7001, 41880, 0, 0, 0
7001, 2120, 1, 0, 0
8002, 41932, 0, 0, 0
8002, 2204, 1, 0, 0
9002, 41636, 0, 0, 0
9002, 2404, 1, 0, 0
10002, 41032, 0, 0, 0
10002, 2148, 1, 0, 0
11002, 23156, 0, 0, 0
11002, 1184, 1, 0, 0
12003, 1572, 0, 0, 0
12003, 128, 1, 0, 0
13003, 1876, 0, 0, 0
13003, 116, 1, 0, 0
14003, 1796, 0, 0, 0
14003, 64, 1, 0, 0
15003, 1388, 0, 0, 0
15003, 108, 1, 0, 0
16003, 1524, 0, 0, 0
16003, 108, 1, 0, 0
17004, 1824, 0, 0, 0
17004, 100, 1, 0, 0
18004, 1748, 0, 0, 0
18004, 88, 1, 0, 0
19004, 1752, 0, 0, 0
19004, 120, 1, 0, 0
20004, 1776, 0, 0, 0
20004, 100, 1, 0, 0
21005, 1828, 0, 0, 0
21005, 84, 1, 0, 0
22005, 1812, 0, 0, 0
22005, 112, 1, 0, 0
23008, 1774, 0, 0, 0
23008, 119, 1, 0, 0
24008, 1940, 0, 0, 0
24008, 96, 1, 0, 0
25008, 1872, 0, 0, 0
25008, 100, 1, 0, 0
