1000, 4400811, 0, 0, 0
1000, 3614180, 1, 0, 0
2000, 4134915, 0, 0, 0
2001, 3373021, 1, 0, 0
3000, 3781450, 0, 0, 0
3001, 3012641, 1, 0, 0
4000, 2490081, 0, 0, 0
4001, 1729625, 1, 0, 0
5000, 2509427, 0, 0, 0
5000, 1751107, 1, 0, 0
6000, 2547479, 0, 0, 0
6000, 1780772, 1, 0, 0
7000, 2267311, 0, 0, 0
7000, 1520346, 1, 0, 0
8000, 2382021, 0, 0, 0
8000, 1624235, 1, 0, 0
9000, 2299745, 0, 0, 0
9000, 1556103, 1, 0, 0
10000, 2420859, 0, 0, 0
10000, 1690929, 1, 0, 0
11000, 2420174, 0, 0, 0
11000, 1671860, 1, 0, 0
12000, 2487201, 0, 0, 0
12000, 1749782, 1, 0, 0
13000, 2109932, 0, 0, 0
13000, 1364747, 1, 0, 0
14000, 2154644, 0, 0, 0
14000, 1409414, 1, 0, 0
15000, 2288544, 0, 0, 0
15000, 1547328, 1, 0, 0
16009, 7374038, 0, 0, 0
16067, 7729322, 1, 0, 0
17001, 96878746, 0, 0, 0
17013, 316464069, 1, 0, 0
18000, 78270767, 0, 0, 0
18012, 49171171, 1, 0, 0
19000, 72478149, 0, 0, 0
19009, 47909069, 1, 0, 0
20001, 66412378, 0, 0, 0
20029, 43084175, 1, 0, 0
21000, 62627011, 0, 0, 0
21054, 41208246, 1, 0, 0
22000, 53130945, 0, 0, 0
22012, 35450335, 1, 0, 0
23000, 52621956, 0, 0, 0
23019, 34843689, 1, 0, 0
24000, 35646081, 1, 0, 0
24002, 54026089, 0, 0, 0
25001, 53232197, 0, 0, 0
25006, 34798786, 1, 0, 0
26000, 53849963, 0, 0, 0
26003, 35024199, 1, 0, 0
27002, 53685678, 0, 0, 0
27026, 34713575, 1, 0, 0
28000, 35132359, 1, 0, 0
28001, 53865320, 0, 0, 0
29002, 53445705, 0, 0, 0
29021, 34631357, 1, 0, 0
30001, 55914129, 0, 0, 0
30029, 36876405, 1, 0, 0
30969, 59883722, 0, 0, 0
30969, 43234951, 1, 0, 0
