1000, 167951, 0, 0, 0
1001, 14459, 1, 0, 0
2000, 172738, 0, 0, 0
2002, 29924, 1, 0, 0
3000, 172096, 0, 0, 0
3005, 19492, 1, 0, 0
4000, 169474, 0, 0, 0
4004, 14283, 1, 0, 0
5000, 168497, 0, 0, 0
5009, 14297, 1, 0, 0
6000, 164520, 0, 0, 0
6000, 14374, 1, 0, 0
7000, 166146, 0, 0, 0
7005, 14160, 1, 0, 0
8000, 168216, 0, 0, 0
8002, 14346, 1, 0, 0
9000, 165347, 0, 0, 0
9013, 14821, 1, 0, 0
10000, 161774, 0, 0, 0
10002, 15979, 1, 0, 0
11000, 165989, 0, 0, 0
11002, 15829, 1, 0, 0
11854, 167306, 0, 0, 0
11854, 15648, 1, 0, 0
