999, 433, 0, 0, 0
999, 22, 1, 0, 0
1999, 544, 0, 0, 0
1999, 35, 1, 0, 0
3000, 739, 0, 0, 0
3000, 45, 1, 0, 0
4001, 416, 0, 0, 0
4001, 22, 1, 0, 0
5002, 432, 0, 0, 0
5002, 31, 1, 0, 0
6002, 428, 0, 0, 0
6002, 29, 1, 0, 0
7003, 308, 0, 0, 0
7003, 23, 1, 0, 0
8004, 262, 0, 0, 0
8004, 18, 1, 0, 0
9005, 277, 0, 0, 0
9005, 12, 1, 0, 0
10006, 288, 0, 0, 0
10006, 10, 1, 0, 0
11006, 358, 0, 0, 0
11006, 19, 1, 0, 0
12007, 448, 0, 0, 0
12007, 13, 1, 0, 0
13008, 453, 0, 0, 0
13008, 21, 1, 0, 0
14009, 489, 0, 0, 0
14009, 32, 1, 0, 0
15010, 450, 0, 0, 0
15010, 27, 1, 0, 0
16010, 621, 0, 0, 0
16010, 31, 1, 0, 0
17011, 685, 0, 0, 0
17011, 34, 1, 0, 0
18012, 660, 0, 0, 0
18012, 33, 1, 0, 0
19013, 802, 0, 0, 0
19013, 42, 1, 0, 0
20013, 948, 0, 0, 0
20013, 54, 1, 0, 0
21014, 1055, 0, 0, 0
21014, 61, 1, 0, 0
22015, 1145, 0, 0, 0
22015, 65, 1, 0, 0
23015, 999, 0, 0, 0
23015, 55, 1, 0, 0
24016, 1185, 0, 0, 0
24016, 70, 1, 0, 0
25017, 1217, 0, 0, 0
25017, 66, 1, 0, 0
26017, 1085, 0, 0, 0
26017, 53, 1, 0, 0
27017, 6661, 0, 0, 0
27017, 360, 1, 0, 0
28017, 9650, 0, 0, 0
28017, 506, 1, 0, 0
29017, 10137, 0, 0, 0
29017, 544, 1, 0, 0
30017, 9448, 0, 0, 0
30017, 457, 1, 0, 0
31017, 10130, 0, 0, 0
31017, 520, 1, 0, 0
32016, 9935, 0, 0, 0
32016, 556, 1, 0, 0
33017, 9471, 0, 0, 0
33017, 460, 1, 0, 0
34017, 9958, 0, 0, 0
34017, 533, 1, 0, 0
35017, 10320, 0, 0, 0
35017, 572, 1, 0, 0
36017, 10483, 0, 0, 0
36017, 567, 1, 0, 0
