1000, 772171, 0, 0, 0
1000, 12671, 1, 0, 0
2000, 776281, 0, 0, 0
2000, 30338, 1, 0, 0
3000, 773804, 0, 0, 0
3000, 15173, 1, 0, 0
4000, 763514, 0, 0, 0
4000, 9500, 1, 0, 0
5000, 763397, 0, 0, 0
5001, 9480, 1, 0, 0
6000, 773685, 0, 0, 0
6000, 19123, 1, 0, 0
7000, 15657, 1, 0, 0
7000, 761992, 0, 0, 0
8000, 781625, 0, 0, 0
8000, 15997, 1, 0, 0
9000, 762832, 0, 0, 0
9000, 17923, 1, 0, 0
10000, 2438742, 0, 0, 0
10001, 10035034, 1, 0, 0
11000, 15329196, 0, 0, 0
11003, 70462578, 1, 0, 0
12000, 17899058, 0, 0, 0
12008, 24501, 1, 0, 0
13001, 19704594, 0, 0, 0
13005, 24253, 1, 0, 0
14002, 23751710, 0, 0, 0
14016, 24828, 1, 0, 0
15000, 17904513, 0, 0, 0
15000, 24476, 1, 0, 0
16000, 18322842, 0, 0, 0
16015, 24339, 1, 0, 0
17000, 18119206, 0, 0, 0
17001, 24235, 1, 0, 0
18000, 17798438, 0, 0, 0
18014, 24038, 1, 0, 0
19000, 18166453, 0, 0, 0
19010, 24298, 1, 0, 0
20000, 17854151, 0, 0, 0
20019, 24203, 1, 0, 0
21000, 18509756, 0, 0, 0
21040, 24333, 1, 0, 0
22010, 19084516, 0, 0, 0
22013, 24246, 1, 0, 0
23000, 21150296, 0, 0, 0
23005, 731775, 1, 0, 0
24000, 17142225, 0, 0, 0
24007, 19284, 1, 0, 0
25000, 10079695, 0, 0, 0
25001, 18791, 1, 0, 0
26000, 9976101, 0, 0, 0
26003, 19023, 1, 0, 0
27000, 5806858, 0, 0, 0
27005, 18554, 1, 0, 0
28000, 5129904, 0, 0, 0
28002, 16581, 1, 0, 0
29000, 5338610, 0, 0, 0
29002, 16421, 1, 0, 0
30000, 3688186, 0, 0, 0
30004, 16419, 1, 0, 0
31000, 3339308, 0, 0, 0
31004, 16451, 1, 0, 0
32000, 3456049, 0, 0, 0
32000, 16407, 1, 0, 0
33000, 3497247, 0, 0, 0
33004, 16412, 1, 0, 0
34000, 3305113, 0, 0, 0
34002, 16276, 1, 0, 0
35000, 3366107, 0, 0, 0
35000, 16670, 1, 0, 0
36000, 3502991, 0, 0, 0
36004, 16490, 1, 0, 0
37000, 601942, 0, 0, 0
37000, 19095, 1, 0, 0
38000, 416657, 0, 0, 0
38000, 26809, 1, 0, 0
39000, 409387, 0, 0, 0
39000, 27331, 1, 0, 0
40000, 422516, 0, 0, 0
40000, 19148, 1, 0, 0
41000, 416641, 0, 0, 0
41000, 17757, 1, 0, 0
42000, 426792, 0, 0, 0
42000, 17681, 1, 0, 0
43000, 439273, 0, 0, 0
43001, 17872, 1, 0, 0
44000, 442825, 0, 0, 0
44000, 17473, 1, 0, 0
45000, 459347, 0, 0, 0
45000, 22551, 1, 0, 0
46000, 430363, 0, 0, 0
46000, 32917, 1, 0, 0
46875, 418743, 0, 0, 0
46875, 33316, 1, 0, 0
