1000, 164015, 0, 0, 0
1004, 10586, 1, 0, 0
2000, 168443, 0, 0, 0
2008, 26409, 1, 0, 0
3000, 167492, 0, 0, 0
3002, 16078, 1, 0, 0
4000, 161978, 0, 0, 0
4001, 10605, 1, 0, 0
5000, 165616, 0, 0, 0
5000, 10479, 1, 0, 0
6000, 162959, 0, 0, 0
6000, 10479, 1, 0, 0
7000, 164485, 0, 0, 0
7005, 10519, 1, 0, 0
8000, 165307, 0, 0, 0
8008, 10478, 1, 0, 0
9000, 160528, 0, 0, 0
9006, 10574, 1, 0, 0
10000, 159349, 0, 0, 0
10000, 10577, 1, 0, 0
11000, 162660, 0, 0, 0
11001, 10235, 1, 0, 0
11866, 159241, 0, 0, 0
11866, 10156, 1, 0, 0
