1000, 55648, 0, 0, 0
1000, 3024, 1, 0, 0
2001, 59104, 0, 0, 0
2001, 3288, 1, 0, 0
3001, 54244, 0, 0, 0
3001, 2652, 1, 0, 0
4002, 69016, 0, 0, 0
4002, 3716, 1, 0, 0
5003, 98576, 0, 0, 0
5003, 5260, 1, 0, 0
6004, 72572, 0, 0, 0
6004, 3952, 1, 0, 0
7005, 104896, 0, 0, 0
7005, 5588, 1, 0, 0
8005, 103668, 0, 0, 0
8005, 5480, 1, 0, 0
9006, 107644, 0, 0, 0
9006, 5528, 1, 0, 0
10007, 56236, 0, 0, 0
10007, 2856, 1, 0, 0
11008, 50916, 0, 0, 0
11008, 2692, 1, 0, 0
12011, 54351, 0, 0, 0
12011, 2890, 1, 0, 0
13011, 58792, 0, 0, 0
13011, 3120, 1, 0, 0
14012, 75572, 0, 0, 0
14012, 4044, 1, 0, 0
15012, 101004, 0, 0, 0
15012, 5264, 1, 0, 0
16013, 13016, 0, 0, 0
16013, 724, 1, 0, 0
17013, 1188, 0, 0, 0
17013, 68, 1, 0, 0
18014, 1588, 0, 0, 0
18014, 100, 1, 0, 0
19014, 1676, 0, 0, 0
19014, 88, 1, 0, 0
20014, 1896, 0, 0, 0
20014, 120, 1, 0, 0
21015, 1992, 0, 0, 0
21015, 96, 1, 0, 0
22015, 2356, 0, 0, 0
22015, 96, 1, 0, 0
23015, 2404, 0, 0, 0
23015, 80, 1, 0, 0
24016, 2224, 0, 0, 0
24016, 164, 1, 0, 0
25016, 2332, 0, 0, 0
25016, 136, 1, 0, 0
26016, 2328, 0, 0, 0
26016, 80, 1, 0, 0
27016, 2308, 0, 0, 0
27016, 128, 1, 0, 0
28017, 2264, 0, 0, 0
28017, 160, 1, 0, 0
29017, 2344, 0, 0, 0
29017, 92, 1, 0, 0
30017, 2212, 0, 0, 0
30017, 100, 1, 0, 0
