1000, 41308, 0, 0, 0
1000, 2196, 1, 0, 0
2001, 42104, 0, 0, 0
2001, 2372, 1, 0, 0
3001, 34652, 0, 0, 0
3001, 1776, 1, 0, 0
4002, 692, 0, 0, 0
4002, 44, 1, 0, 0
5003, 1680, 0, 0, 0
5003, 92, 1, 0, 0
6003, 1492, 0, 0, 0
6003, 88, 1, 0, 0
7004, 1208, 0, 0, 0
7004, 88, 1, 0, 0
8005, 1200, 0, 0, 0
8005, 68, 1, 0, 0
9005, 1396, 0, 0, 0
9005, 100, 1, 0, 0
10006, 1660, 0, 0, 0
10006, 80, 1, 0, 0
11007, 1472, 0, 0, 0
11007, 56, 1, 0, 0
12007, 1512, 0, 0, 0
12007, 60, 1, 0, 0
13007, 1665, 0, 0, 0
13007, 52, 1, 0, 0
14007, 1765, 0, 0, 0
14007, 84, 1, 0, 0
15007, 1704, 0, 0, 0
15007, 136, 1, 0, 0
16007, 1760, 0, 0, 0
16007, 92, 1, 0, 0
17008, 1600, 0, 0, 0
17008, 80, 1, 0, 0
18007, 1737, 0, 0, 0
18007, 112, 1, 0, 0
