1000, 35645942, 0, 0, 0
1074, 15318777, 1, 0, 0
2003, 36245456, 0, 0, 0
2008, 18032906, 1, 0, 0
3012, 42211540, 0, 0, 0
3056, 26608887, 1, 0, 0
4003, 39578320, 0, 0, 0
4026, 20747629, 1, 0, 0
5009, 24862174, 1, 0, 0
5011, 46912948, 0, 0, 0
6000, 33254256, 0, 0, 0
6160, 9787905, 1, 0, 0
7000, 23868079, 0, 0, 0
7018, 3840812, 1, 0, 0
8005, 34352763, 0, 0, 0
8139, 16252106, 1, 0, 0
9000, 24163403, 0, 0, 0
9042, 3902623, 1, 0, 0
10001, 30981858, 0, 0, 0
10025, 14262911, 1, 0, 0
11000, 30537799, 0, 0, 0
11000, 11251469, 1, 0, 0
12000, 20993960, 0, 0, 0
12017, 2361087, 1, 0, 0
13000, 19256729, 0, 0, 0
13039, 3214061, 1, 0, 0
14000, 17813230, 0, 0, 0
14016, 9700638, 1, 0, 0
15000, 18815032, 0, 0, 0
15013, 10494858, 1, 0, 0
16000, 16965567, 0, 0, 0
16009, 8374302, 1, 0, 0
17000, 16246422, 0, 0, 0
17031, 8201179, 1, 0, 0
18000, 11758872, 0, 0, 0
18008, 5394764, 1, 0, 0
19000, 11737508, 0, 0, 0
19004, 5403712, 1, 0, 0
20000, 12563076, 0, 0, 0
20015, 5451239, 1, 0, 0
21001, 10711882, 0, 0, 0
21001, 4737198, 1, 0, 0
22002, 11602609, 0, 0, 0
22015, 5897728, 1, 0, 0
23001, 12217518, 0, 0, 0
23008, 5639750, 1, 0, 0
24000, 4235465, 0, 0, 0
24001, 2084935, 1, 0, 0
25000, 1320311, 0, 0, 0
25001, 568530, 1, 0, 0
26000, 947965, 0, 0, 0
26000, 216821, 1, 0, 0
27000, 1430150, 0, 0, 0
27000, 695436, 1, 0, 0
28000, 1415821, 0, 0, 0
28001, 662503, 1, 0, 0
29000, 1329021, 0, 0, 0
29000, 597967, 1, 0, 0
30000, 1530472, 0, 0, 0
30001, 779115, 1, 0, 0
31000, 1553468, 0, 0, 0
31001, 799367, 1, 0, 0
32000, 1453983, 0, 0, 0
32001, 710042, 1, 0, 0
33000, 1454454, 0, 0, 0
33000, 707288, 1, 0, 0
34000, 1032138, 0, 0, 0
34000, 449028, 1, 0, 0
35000, 448239, 0, 0, 0
35000, 34789, 1, 0, 0
36000, 459559, 0, 0, 0
36000, 34545, 1, 0, 0
37000, 444446, 0, 0, 0
37000, 34785, 1, 0, 0
38000, 462175, 0, 0, 0
38000, 34773, 1, 0, 0
39000, 460425, 0, 0, 0
39001, 34976, 1, 0, 0
40000, 462828, 0, 0, 0
40000, 34482, 1, 0, 0
41000, 449340, 0, 0, 0
41000, 33642, 1, 0, 0
42000, 456631, 0, 0, 0
42000, 33288, 1, 0, 0
43000, 488624, 0, 0, 0
43000, 33898, 1, 0, 0
44000, 515683, 0, 0, 0
44000, 35283, 1, 0, 0
45000, 460620, 0, 0, 0
45000, 34766, 1, 0, 0
46000, 457279, 0, 0, 0
46000, 28789, 1, 0, 0
47000, 464077, 0, 0, 0
47002, 29100, 1, 0, 0
48000, 463223, 0, 0, 0
48000, 31408, 1, 0, 0
49000, 497093, 0, 0, 0
49000, 33431, 1, 0, 0
50000, 465636, 0, 0, 0
50000, 33869, 1, 0, 0
51000, 33701, 1, 0, 0
51000, 413716, 0, 0, 0
52000, 414271, 0, 0, 0
52001, 33854, 1, 0, 0
53000, 34080, 1, 0, 0
53000, 427212, 0, 0, 0
53819, 425316, 0, 0, 0
53819, 33945, 1, 0, 0
