1000, 239929, 0, 0, 0
1000, 7089, 1, 0, 0
2000, 247631, 0, 0, 0
2000, 22028, 1, 0, 0
3000, 242679, 0, 0, 0
3000, 16079, 1, 0, 0
4000, 239974, 0, 0, 0
4000, 10434, 1, 0, 0
5000, 244120, 0, 0, 0
5000, 10462, 1, 0, 0
6000, 244872, 0, 0, 0
6000, 10380, 1, 0, 0
7000, 243163, 0, 0, 0
7000, 10695, 1, 0, 0
8000, 239935, 0, 0, 0
8000, 10638, 1, 0, 0
9000, 239845, 0, 0, 0
9000, 10603, 1, 0, 0
10000, 242768, 0, 0, 0
10000, 10582, 1, 0, 0
11000, 255223, 0, 0, 0
11000, 10520, 1, 0, 0
11885, 253487, 0, 0, 0
11885, 10567, 1, 0, 0
