1000, 13761, 0, 0, 0
1000, 736, 1, 0, 0
2001, 13958, 0, 0, 0
2001, 687, 1, 0, 0
3001, 14412, 0, 0, 0
3001, 852, 1, 0, 0
4001, 14162, 0, 0, 0
4001, 760, 1, 0, 0
5001, 13584, 0, 0, 0
5001, 744, 1, 0, 0
6001, 14138, 0, 0, 0
6001, 804, 1, 0, 0
7000, 13793, 0, 0, 0
7000, 696, 1, 0, 0
8000, 11803, 0, 0, 0
8000, 692, 1, 0, 0
9000, 13873, 0, 0, 0
9000, 720, 1, 0, 0
10000, 14438, 0, 0, 0
10000, 760, 1, 0, 0
11000, 13857, 0, 0, 0
11000, 660, 1, 0, 0
12000, 13949, 0, 0, 0
12000, 684, 1, 0, 0
13000, 14474, 0, 0, 0
13000, 692, 1, 0, 0
14000, 14670, 0, 0, 0
14000, 696, 1, 0, 0
15000, 14366, 0, 0, 0
15000, 836, 1, 0, 0
16000, 11784, 0, 0, 0
16000, 612, 1, 0, 0
17000, 24672, 0, 0, 0
17000, 1313, 1, 0, 0
18000, 29041, 0, 0, 0
18000, 1633, 1, 0, 0
19000, 28992, 0, 0, 0
19000, 1413, 1, 0, 0
20000, 39079, 0, 0, 0
20000, 2242, 1, 0, 0
21000, 43264, 0, 0, 0
21000, 2260, 1, 0, 0
22000, 42170, 0, 0, 0
22000, 2182, 1, 0, 0
23000, 41404, 0, 0, 0
23000, 2160, 1, 0, 0
24000, 42580, 0, 0, 0
24000, 2192, 1, 0, 0
25000, 42288, 0, 0, 0
25000, 2404, 1, 0, 0
26000, 40312, 0, 0, 0
26000, 2144, 1, 0, 0
27000, 43180, 0, 0, 0
27000, 2460, 1, 0, 0
28000, 40276, 0, 0, 0
28000, 2126, 1, 0, 0
