1000, 59348, 0, 0, 0
1000, 3108, 1, 0, 0
2000, 108624, 0, 0, 0
2000, 5688, 1, 0, 0
3000, 108904, 0, 0, 0
3000, 5648, 1, 0, 0
4001, 114020, 0, 0, 0
4001, 5928, 1, 0, 0
5001, 66712, 0, 0, 0
5001, 3620, 1, 0, 0
6001, 27048, 0, 0, 0
6001, 1420, 1, 0, 0
7002, 2076, 0, 0, 0
7002, 116, 1, 0, 0
8002, 2228, 0, 0, 0
8002, 136, 1, 0, 0
9003, 2748, 0, 0, 0
9003, 192, 1, 0, 0
10002, 4144, 0, 0, 0
10002, 268, 1, 0, 0
11003, 4239, 0, 0, 0
11003, 187, 1, 0, 0
12003, 3712, 0, 0, 0
12003, 160, 1, 0, 0
13004, 4255, 0, 0, 0
13004, 323, 1, 0, 0
14005, 4327, 0, 0, 0
14005, 215, 1, 0, 0
15006, 4276, 0, 0, 0
15006, 224, 1, 0, 0
16007, 4291, 0, 0, 0
16007, 203, 1, 0, 0
17008, 4267, 0, 0, 0
17008, 239, 1, 0, 0
18009, 4299, 0, 0, 0
18009, 211, 1, 0, 0
19010, 4283, 0, 0, 0
19010, 231, 1, 0, 0
20011, 3776, 0, 0, 0
20011, 216, 1, 0, 0
21012, 6617, 0, 0, 0
21012, 291, 1, 0, 0
22013, 9268, 0, 0, 0
22013, 456, 1, 0, 0
23014, 9576, 0, 0, 0
23014, 512, 1, 0, 0
24015, 9240, 0, 0, 0
24015, 504, 1, 0, 0
25016, 11544, 0, 0, 0
25016, 652, 1, 0, 0
26017, 14904, 0, 0, 0
26017, 808, 1, 0, 0
27018, 14384, 0, 0, 0
27018, 840, 1, 0, 0
28019, 14812, 0, 0, 0
28019, 748, 1, 0, 0
29020, 14445, 0, 0, 0
29020, 743, 1, 0, 0
30021, 13058, 0, 0, 0
30021, 699, 1, 0, 0
31022, 13658, 0, 0, 0
31022, 711, 1, 0, 0
32023, 13644, 0, 0, 0
32023, 820, 1, 0, 0
33024, 13032, 0, 0, 0
33024, 776, 1, 0, 0
34025, 13812, 0, 0, 0
34025, 708, 1, 0, 0
35025, 57848, 0, 0, 0
35025, 2904, 1, 0, 0
36025, 110472, 0, 0, 0
36025, 6136, 1, 0, 0
37025, 103536, 0, 0, 0
37025, 5264, 1, 0, 0
38025, 105264, 0, 0, 0
38025, 5600, 1, 0, 0
39025, 100948, 0, 0, 0
39025, 5060, 1, 0, 0
40025, 108520, 0, 0, 0
40025, 5736, 1, 0, 0
41025, 87736, 0, 0, 0
41025, 4216, 1, 0, 0
42026, 116544, 0, 0, 0
42026, 6324, 1, 0, 0
43026, 117048, 0, 0, 0
43026, 6188, 1, 0, 0
44026, 118488, 0, 0, 0
44026, 6104, 1, 0, 0
45105, 72878, 0, 0, 0
45105, 3873, 1, 0, 0
46105, 111847, 0, 0, 0
46105, 5813, 1, 0, 0
47105, 139908, 0, 0, 0
47105, 7320, 1, 0, 0
48105, 132308, 0, 0, 0
48105, 6688, 1, 0, 0
49105, 117556, 0, 0, 0
49105, 6108, 1, 0, 0
50105, 150244, 0, 0, 0
50105, 8196, 1, 0, 0
51105, 151932, 0, 0, 0
51105, 8596, 1, 0, 0
52105, 150540, 0, 0, 0
52105, 7884, 1, 0, 0
53105, 149456, 0, 0, 0
53105, 7916, 1, 0, 0
54104, 153553, 0, 0, 0
54104, 8016, 1, 0, 0
55104, 150844, 0, 0, 0
55104, 8080, 1, 0, 0
56104, 155308, 0, 0, 0
56104, 8420, 1, 0, 0
57104, 68388, 0, 0, 0
57104, 3716, 1, 0, 0
58104, 6712, 0, 0, 0
58104, 368, 1, 0, 0
59104, 7080, 0, 0, 0
59104, 384, 1, 0, 0
