1000, 3222, 0, 0, 0
1002, 3652, 1, 0, 0
2000, 3258, 0, 0, 0
2004, 3769, 1, 0, 0
3000, 3194, 0, 0, 0
3003, 3748, 1, 0, 0
4000, 3338, 0, 0, 0
4003, 3869, 1, 0, 0
5000, 3301, 0, 0, 0
5002, 3733, 1, 0, 0
6000, 3315, 0, 0, 0
6001, 3800, 1, 0, 0
7000, 3319, 0, 0, 0
7002, 3781, 1, 0, 0
8000, 3293, 0, 0, 0
8002, 3747, 1, 0, 0
9000, 3288, 0, 0, 0
9002, 3706, 1, 0, 0
10000, 3265, 0, 0, 0
10001, 3757, 1, 0, 0
11000, 3235, 0, 0, 0
11051, 3698, 1, 0, 0
12000, 3092, 0, 0, 0
12010, 3935, 1, 0, 0
13000, 3100, 0, 0, 0
13002, 3868, 1, 0, 0
14000, 3075, 0, 0, 0
14108, 3997, 1, 0, 0
15002, 4483, 0, 0, 0
15035, 6702, 1, 0, 0
16001, 3379, 0, 0, 0
16094, 4264, 1, 0, 0
17000, 3092, 0, 0, 0
17013, 3888, 1, 0, 0
18001, 3103, 0, 0, 0
18002, 4109, 1, 0, 0
19001, 3124, 0, 0, 0
19007, 4030, 1, 0, 0
20000, 3104, 0, 0, 0
20003, 3874, 1, 0, 0
21001, 3138, 0, 0, 0
21033, 4271, 1, 0, 0
22001, 3579, 0, 0, 0
22032, 5509, 1, 0, 0
23001, 9077, 0, 0, 0
23089, 12103, 1, 0, 0
24000, 8174, 0, 0, 0
24010, 9627, 1, 0, 0
25000, 8117, 0, 0, 0
25020, 10311, 1, 0, 0
25873, 3123, 0, 0, 0
25873, 3942, 1, 0, 0
