1000, 766721, 0, 0, 0
1002, 13041, 1, 0, 0
2000, 757447, 0, 0, 0
2005, 30272, 1, 0, 0
3000, 762937, 0, 0, 0
3000, 30853, 1, 0, 0
4000, 765352, 0, 0, 0
4001, 32290, 1, 0, 0
5000, 806628, 0, 0, 0
5003, 30722, 1, 0, 0
6000, 761872, 0, 0, 0
6000, 31496, 1, 0, 0
7000, 764145, 0, 0, 0
7001, 31862, 1, 0, 0
8000, 760186, 0, 0, 0
8001, 31228, 1, 0, 0
9000, 751387, 0, 0, 0
9000, 31959, 1, 0, 0
10000, 763387, 0, 0, 0
10000, 31799, 1, 0, 0
11000, 1325722, 0, 0, 0
11112, 1557243, 1, 0, 0
12000, 15667465, 0, 0, 0
12019, 74686204, 1, 0, 0
13006, 19068900, 0, 0, 0
13066, 18490, 1, 0, 0
14002, 18082783, 0, 0, 0
14002, 18372, 1, 0, 0
15000, 22919116, 0, 0, 0
15085, 19405, 1, 0, 0
16001, 20059379, 0, 0, 0
16002, 18489, 1, 0, 0
17002, 18679531, 0, 0, 0
17028, 18296, 1, 0, 0
18004, 19769549, 0, 0, 0
18104, 18422, 1, 0, 0
19002, 18946180, 0, 0, 0
19078, 18349, 1, 0, 0
20002, 19732444, 0, 0, 0
20172, 18757, 1, 0, 0
21000, 18719370, 0, 0, 0
21022, 18136, 1, 0, 0
22002, 18355201, 0, 0, 0
22030, 18341, 1, 0, 0
23002, 19795659, 0, 0, 0
23186, 18341, 1, 0, 0
24000, 17436304, 0, 0, 0
24096, 18289, 1, 0, 0
25002, 14856655, 0, 0, 0
25004, 17121, 1, 0, 0
26008, 15673554, 0, 0, 0
26067, 13489, 1, 0, 0
27009, 14130821, 0, 0, 0
27025, 13170, 1, 0, 0
28002, 14083920, 0, 0, 0
28103, 13282, 1, 0, 0
29000, 10253711, 0, 0, 0
29028, 13037, 1, 0, 0
30001, 7315274, 0, 0, 0
30007, 13313, 1, 0, 0
31000, 7298383, 0, 0, 0
31014, 13079, 1, 0, 0
32000, 5496779, 0, 0, 0
32001, 13534, 1, 0, 0
33000, 4522208, 0, 0, 0
33003, 13461, 1, 0, 0
34001, 4806398, 0, 0, 0
34008, 13252, 1, 0, 0
35000, 4680380, 0, 0, 0
35004, 13533, 1, 0, 0
36000, 1171967, 0, 0, 0
36002, 18897, 1, 0, 0
37000, 592879, 0, 0, 0
37001, 20991, 1, 0, 0
38000, 603581, 0, 0, 0
38000, 26488, 1, 0, 0
39000, 606973, 0, 0, 0
39000, 13573, 1, 0, 0
40000, 600959, 0, 0, 0
40000, 12760, 1, 0, 0
41000, 591725, 0, 0, 0
41000, 12992, 1, 0, 0
42000, 598007, 0, 0, 0
42000, 13007, 1, 0, 0
43000, 604129, 0, 0, 0
43002, 12997, 1, 0, 0
44000, 609174, 0, 0, 0
44001, 13532, 1, 0, 0
45000, 612841, 0, 0, 0
45001, 15783, 1, 0, 0
45814, 589867, 0, 0, 0
45814, 13169, 1, 0, 0
