1000, 2138, 0, 0, 0
1000, 114, 1, 0, 0
2001, 1804, 0, 0, 0
2001, 85, 1, 0, 0
3001, 2034, 0, 0, 0
3001, 103, 1, 0, 0
4001, 3047, 0, 0, 0
4001, 153, 1, 0, 0
5001, 4162, 0, 0, 0
5001, 212, 1, 0, 0
6002, 4193, 0, 0, 0
6002, 209, 1, 0, 0
7002, 3754, 0, 0, 0
7002, 183, 1, 0, 0
8001, 4175, 0, 0, 0
8001, 213, 1, 0, 0
9001, 4180, 0, 0, 0
9001, 212, 1, 0, 0
10001, 4152, 0, 0, 0
10001, 211, 1, 0, 0
11001, 4568, 0, 0, 0
11001, 253, 1, 0, 0
12001, 5897, 0, 0, 0
12001, 320, 1, 0, 0
13001, 5932, 0, 0, 0
13001, 310, 1, 0, 0
14001, 5442, 0, 0, 0
14001, 287, 1, 0, 0
15001, 5883, 0, 0, 0
15001, 338, 1, 0, 0
16001, 5664, 0, 0, 0
16001, 265, 1, 0, 0
17002, 5838, 0, 0, 0
17002, 306, 1, 0, 0
18002, 21001, 0, 0, 0
18002, 1110, 1, 0, 0
19001, 40729, 0, 0, 0
19001, 2192, 1, 0, 0
20001, 45062, 0, 0, 0
20001, 2403, 1, 0, 0
21001, 43030, 0, 0, 0
21001, 2147, 1, 0, 0
22002, 42506, 0, 0, 0
22002, 2272, 1, 0, 0
23002, 40505, 0, 0, 0
23002, 2125, 1, 0, 0
24001, 42298, 0, 0, 0
24001, 2218, 1, 0, 0
25001, 40726, 0, 0, 0
25001, 2161, 1, 0, 0
26001, 43019, 0, 0, 0
26001, 2327, 1, 0, 0
27002, 41974, 0, 0, 0
27002, 2177, 1, 0, 0
