1000, 3753, 0, 0, 0
1000, 219, 1, 0, 0
2001, 3497, 0, 0, 0
2001, 178, 1, 0, 0
3001, 3502, 0, 0, 0
3001, 172, 1, 0, 0
4001, 3526, 0, 0, 0
4001, 189, 1, 0, 0
5001, 3480, 0, 0, 0
5001, 203, 1, 0, 0
6001, 3502, 0, 0, 0
6001, 172, 1, 0, 0
7001, 3589, 0, 0, 0
7001, 192, 1, 0, 0
8001, 2919, 0, 0, 0
8001, 154, 1, 0, 0
9000, 3548, 0, 0, 0
9000, 178, 1, 0, 0
10000, 3516, 0, 0, 0
10000, 197, 1, 0, 0
11000, 3453, 0, 0, 0
11000, 208, 1, 0, 0
12000, 3570, 0, 0, 0
12000, 194, 1, 0, 0
13000, 3597, 0, 0, 0
13000, 171, 1, 0, 0
14000, 3423, 0, 0, 0
14000, 183, 1, 0, 0
15000, 3675, 0, 0, 0
15000, 168, 1, 0, 0
16000, 2986, 0, 0, 0
16000, 174, 1, 0, 0
17000, 6115, 0, 0, 0
17000, 305, 1, 0, 0
18000, 7175, 0, 0, 0
18000, 360, 1, 0, 0
19000, 7323, 0, 0, 0
19000, 379, 1, 0, 0
20000, 9684, 0, 0, 0
20000, 510, 1, 0, 0
21000, 10896, 0, 0, 0
21000, 636, 1, 0, 0
22000, 10529, 0, 0, 0
22000, 604, 1, 0, 0
23000, 10364, 0, 0, 0
23000, 535, 1, 0, 0
24000, 10629, 0, 0, 0
24000, 539, 1, 0, 0
25000, 10518, 0, 0, 0
25000, 592, 1, 0, 0
26000, 9916, 0, 0, 0
26000, 555, 1, 0, 0
27000, 10762, 0, 0, 0
27000, 598, 1, 0, 0
28000, 10141, 0, 0, 0
28000, 524, 1, 0, 0
29000, 10849, 0, 0, 0
29000, 592, 1, 0, 0
30000, 13535, 0, 0, 0
30000, 728, 1, 0, 0
31000, 86124, 0, 0, 0
31000, 4594, 1, 0, 0
32000, 101610, 0, 0, 0
32000, 5434, 1, 0, 0
33000, 103085, 0, 0, 0
33000, 5408, 1, 0, 0
34000, 100332, 0, 0, 0
34000, 5177, 1, 0, 0
35000, 100524, 0, 0, 0
35000, 5242, 1, 0, 0
36000, 102049, 0, 0, 0
36000, 5414, 1, 0, 0
37000, 102076, 0, 0, 0
37000, 5518, 1, 0, 0
38000, 94169, 0, 0, 0
38000, 4947, 1, 0, 0
39001, 96874, 0, 0, 0
39001, 5122, 1, 0, 0
40000, 97217, 0, 0, 0
40000, 5173, 1, 0, 0
