1000, 21272, 0, 0, 0
1000, 1069, 1, 0, 0
2001, 20788, 0, 0, 0
2001, 1090, 1, 0, 0
3002, 20950, 0, 0, 0
3002, 1117, 1, 0, 0
4003, 20802, 0, 0, 0
4003, 1080, 1, 0, 0
5003, 20849, 0, 0, 0
5003, 1075, 1, 0, 0
6003, 21043, 0, 0, 0
6003, 1154, 1, 0, 0
7003, 20839, 0, 0, 0
7003, 1107, 1, 0, 0
8003, 19386, 0, 0, 0
8003, 1057, 1, 0, 0
9004, 845, 0, 0, 0
9004, 32, 1, 0, 0
10005, 899, 0, 0, 0
10005, 62, 1, 0, 0
11006, 867, 0, 0, 0
11006, 40, 1, 0, 0
12006, 859, 0, 0, 0
12006, 47, 1, 0, 0
13007, 876, 0, 0, 0
13007, 43, 1, 0, 0
14008, 913, 0, 0, 0
14008, 52, 1, 0, 0
15009, 838, 0, 0, 0
15009, 55, 1, 0, 0
16009, 659, 0, 0, 0
16009, 35, 1, 0, 0
17009, 829, 0, 0, 0
17009, 33, 1, 0, 0
18009, 868, 0, 0, 0
18009, 43, 1, 0, 0
19009, 895, 0, 0, 0
19009, 41, 1, 0, 0
20009, 927, 0, 0, 0
20009, 50, 1, 0, 0
21009, 863, 0, 0, 0
21009, 56, 1, 0, 0
22009, 877, 0, 0, 0
22009, 49, 1, 0, 0
23009, 921, 0, 0, 0
23009, 47, 1, 0, 0
24009, 857, 0, 0, 0
24009, 50, 1, 0, 0
25009, 1811, 0, 0, 0
25009, 101, 1, 0, 0
26009, 1832, 0, 0, 0
26009, 95, 1, 0, 0
27009, 2691, 0, 0, 0
27009, 128, 1, 0, 0
28009, 2556, 0, 0, 0
28009, 151, 1, 0, 0
29009, 2687, 0, 0, 0
29009, 107, 1, 0, 0
30009, 2552, 0, 0, 0
30009, 139, 1, 0, 0
31009, 1900, 0, 0, 0
31009, 96, 1, 0, 0
32009, 2583, 0, 0, 0
32009, 125, 1, 0, 0
33009, 2604, 0, 0, 0
33009, 117, 1, 0, 0
34009, 2592, 0, 0, 0
34009, 113, 1, 0, 0
35009, 2729, 0, 0, 0
35009, 129, 1, 0, 0
36009, 2643, 0, 0, 0
36009, 134, 1, 0, 0
37009, 3688, 0, 0, 0
37009, 201, 1, 0, 0
38009, 21004, 0, 0, 0
38009, 1063, 1, 0, 0
39009, 20336, 0, 0, 0
39009, 1145, 1, 0, 0
40009, 20541, 0, 0, 0
40009, 1077, 1, 0, 0
41009, 20135, 0, 0, 0
41009, 1023, 1, 0, 0
42009, 20840, 0, 0, 0
42009, 1124, 1, 0, 0
43009, 20854, 0, 0, 0
43009, 1107, 1, 0, 0
44009, 20787, 0, 0, 0
44009, 1097, 1, 0, 0
45009, 20624, 0, 0, 0
45009, 1071, 1, 0, 0
46009, 20497, 0, 0, 0
46009, 1065, 1, 0, 0
