1000, 299331, 0, 0, 0
1004, 11209, 1, 0, 0
2000, 302554, 0, 0, 0
2000, 21770, 1, 0, 0
3000, 292892, 0, 0, 0
3000, 30754, 1, 0, 0
4000, 282660, 0, 0, 0
4004, 16138, 1, 0, 0
5000, 285207, 0, 0, 0
5001, 12674, 1, 0, 0
6000, 284730, 0, 0, 0
6000, 12143, 1, 0, 0
7000, 286643, 0, 0, 0
7003, 12766, 1, 0, 0
8000, 289354, 0, 0, 0
8000, 12659, 1, 0, 0
9000, 296191, 0, 0, 0
9001, 12326, 1, 0, 0
10000, 288632, 0, 0, 0
10001, 11876, 1, 0, 0
11000, 281471, 0, 0, 0
11001, 11112, 1, 0, 0
11823, 285887, 0, 0, 0
11823, 11293, 1, 0, 0
