1000, 2731, 0, 0, 0
1000, 3230, 1, 0, 0
2000, 2805, 0, 0, 0
2000, 3335, 1, 0, 0
3000, 2760, 0, 0, 0
3001, 3316, 1, 0, 0
4000, 2676, 0, 0, 0
4000, 3152, 1, 0, 0
5000, 2666, 0, 0, 0
5000, 3112, 1, 0, 0
6005, 2743, 0, 0, 0
6019, 3251, 1, 0, 0
7000, 2962, 0, 0, 0
7012, 3891, 1, 0, 0
8000, 2951, 0, 0, 0
8021, 3976, 1, 0, 0
9000, 4008, 1, 0, 0
9000, 2942, 0, 0, 0
10000, 2957, 0, 0, 0
10054, 3858, 1, 0, 0
11000, 2970, 0, 0, 0
11003, 3854, 1, 0, 0
12000, 3115, 0, 0, 0
12043, 4139, 1, 0, 0
13000, 2957, 0, 0, 0
13006, 3718, 1, 0, 0
14000, 2990, 0, 0, 0
14081, 3967, 1, 0, 0
15001, 2947, 0, 0, 0
15039, 3801, 1, 0, 0
16001, 2967, 0, 0, 0
16002, 3827, 1, 0, 0
17000, 3003, 0, 0, 0
17016, 3857, 1, 0, 0
18001, 2965, 0, 0, 0
18071, 3849, 1, 0, 0
19000, 2925, 0, 0, 0
19004, 3793, 1, 0, 0
20000, 2993, 0, 0, 0
20026, 4107, 1, 0, 0
21000, 2870, 0, 0, 0
21007, 3684, 1, 0, 0
22001, 2874, 0, 0, 0
22027, 3575, 1, 0, 0
23000, 2958, 0, 0, 0
23001, 3649, 1, 0, 0
24000, 2956, 0, 0, 0
24010, 3699, 1, 0, 0
25000, 2910, 0, 0, 0
25002, 3638, 1, 0, 0
26000, 2910, 0, 0, 0
26010, 3653, 1, 0, 0
27000, 2929, 0, 0, 0
27027, 3636, 1, 0, 0
28000, 2926, 0, 0, 0
28003, 3599, 1, 0, 0
29000, 2947, 0, 0, 0
29007, 3631, 1, 0, 0
30000, 2907, 0, 0, 0
30001, 3639, 1, 0, 0
31000, 2793, 0, 0, 0
31009, 3397, 1, 0, 0
32000, 2788, 0, 0, 0
32004, 3373, 1, 0, 0
33000, 2802, 0, 0, 0
33005, 3435, 1, 0, 0
34000, 2794, 0, 0, 0
34003, 3470, 1, 0, 0
35000, 2823, 0, 0, 0
35001, 3378, 1, 0, 0
36000, 2815, 0, 0, 0
36002, 3367, 1, 0, 0
37000, 2730, 0, 0, 0
37001, 3264, 1, 0, 0
38000, 2869, 0, 0, 0
38000, 3455, 1, 0, 0
39000, 2888, 0, 0, 0
39000, 3472, 1, 0, 0
40000, 2842, 0, 0, 0
40001, 3381, 1, 0, 0
41000, 2846, 0, 0, 0
41000, 3412, 1, 0, 0
42000, 2831, 0, 0, 0
42003, 3399, 1, 0, 0
43000, 2821, 0, 0, 0
43001, 3380, 1, 0, 0
44000, 2829, 0, 0, 0
44000, 3376, 1, 0, 0
44866, 2833, 0, 0, 0
44866, 3407, 1, 0, 0
