1000, 173320, 0, 0, 0
1000, 11782, 1, 0, 0
2000, 182247, 0, 0, 0
2001, 26584, 1, 0, 0
3000, 180430, 0, 0, 0
3006, 18433, 1, 0, 0
4000, 175409, 0, 0, 0
4000, 12183, 1, 0, 0
5000, 171551, 0, 0, 0
5003, 12177, 1, 0, 0
6000, 173785, 0, 0, 0
6001, 12428, 1, 0, 0
7000, 173583, 0, 0, 0
7000, 12396, 1, 0, 0
8000, 172027, 0, 0, 0
8000, 10745, 1, 0, 0
9000, 173680, 0, 0, 0
9002, 10248, 1, 0, 0
10000, 167882, 0, 0, 0
10000, 10298, 1, 0, 0
11000, 169647, 0, 0, 0
11000, 10299, 1, 0, 0
11877, 173882, 0, 0, 0
11877, 10265, 1, 0, 0
