1001, 34202261, 0, 0, 0
1007, 16575773, 1, 0, 0
2000, 17419031, 1, 0, 0
2003, 37581937, 0, 0, 0
3001, 35124573, 0, 0, 0
3004, 14953141, 1, 0, 0
4000, 35156661, 0, 0, 0
4057, 15839356, 1, 0, 0
5000, 45925845, 0, 0, 0
5216, 19286902, 1, 0, 0
6006, 36662828, 0, 0, 0
6045, 14946226, 1, 0, 0
7001, 36144127, 0, 0, 0
7015, 15710802, 1, 0, 0
8000, 35422759, 0, 0, 0
8014, 16915664, 1, 0, 0
9003, 37329532, 0, 0, 0
9005, 17079570, 1, 0, 0
10005, 37304682, 0, 0, 0
10028, 19736132, 1, 0, 0
11001, 34712035, 0, 0, 0
11050, 16577573, 1, 0, 0
12000, 34780919, 0, 0, 0
12018, 16345844, 1, 0, 0
13000, 33470378, 0, 0, 0
13012, 15805990, 1, 0, 0
14000, 12425853, 0, 0, 0
14003, 2959177, 1, 0, 0
15002, 16798577, 0, 0, 0
15007, 6499127, 1, 0, 0
16001, 8242239, 1, 0, 0
16002, 17402360, 0, 0, 0
17000, 16387593, 0, 0, 0
17054, 7669923, 1, 0, 0
18001, 11613470, 0, 0, 0
18017, 5536841, 1, 0, 0
19000, 11644252, 0, 0, 0
19006, 5595266, 1, 0, 0
20003, 12482968, 0, 0, 0
20030, 5730494, 1, 0, 0
21001, 12431700, 0, 0, 0
21007, 6212899, 1, 0, 0
22001, 11780584, 0, 0, 0
22043, 5531811, 1, 0, 0
23000, 12271927, 0, 0, 0
23003, 5551965, 1, 0, 0
24000, 4586408, 0, 0, 0
24001, 2124230, 1, 0, 0
25000, 1454807, 0, 0, 0
25000, 702165, 1, 0, 0
26000, 1491157, 0, 0, 0
26001, 730637, 1, 0, 0
27000, 1523811, 0, 0, 0
27001, 775952, 1, 0, 0
28000, 1542803, 0, 0, 0
28000, 790188, 1, 0, 0
29000, 1502894, 0, 0, 0
29002, 781410, 1, 0, 0
30000, 1559623, 0, 0, 0
30007, 829361, 1, 0, 0
31000, 1544732, 0, 0, 0
31000, 830168, 1, 0, 0
32000, 1474619, 0, 0, 0
32000, 724009, 1, 0, 0
33000, 1473681, 0, 0, 0
33000, 730572, 1, 0, 0
33822, 1539231, 0, 0, 0
33822, 789358, 1, 0, 0
