1000, 227674, 0, 0, 0
1005, 15805, 1, 0, 0
2000, 226461, 0, 0, 0
2000, 33022, 1, 0, 0
3000, 221084, 0, 0, 0
3008, 17852, 1, 0, 0
4000, 215235, 0, 0, 0
4004, 14580, 1, 0, 0
5000, 213504, 0, 0, 0
5010, 14792, 1, 0, 0
6000, 211253, 0, 0, 0
6003, 15130, 1, 0, 0
7000, 213471, 0, 0, 0
7006, 15480, 1, 0, 0
8000, 211311, 0, 0, 0
8001, 14925, 1, 0, 0
9000, 215664, 0, 0, 0
9011, 16136, 1, 0, 0
10000, 213196, 0, 0, 0
10011, 16235, 1, 0, 0
11000, 210821, 0, 0, 0
11003, 16444, 1, 0, 0
11828, 207407, 0, 0, 0
11828, 16073, 1, 0, 0
