1000, 1712, 0, 0, 0
1000, 108, 1, 0, 0
2000, 1684, 0, 0, 0
2000, 100, 1, 0, 0
3001, 1744, 0, 0, 0
3001, 96, 1, 0, 0
4002, 1740, 0, 0, 0
4002, 104, 1, 0, 0
5003, 1696, 0, 0, 0
5003, 152, 1, 0, 0
6003, 1728, 0, 0, 0
6003, 92, 1, 0, 0
7004, 1740, 0, 0, 0
7004, 92, 1, 0, 0
8005, 1584, 0, 0, 0
8005, 72, 1, 0, 0
9006, 1644, 0, 0, 0
9006, 88, 1, 0, 0
10007, 1736, 0, 0, 0
10007, 96, 1, 0, 0
11007, 1632, 0, 0, 0
11007, 88, 1, 0, 0
12008, 1536, 0, 0, 0
12008, 68, 1, 0, 0
13009, 1468, 0, 0, 0
13009, 100, 1, 0, 0
14009, 1277, 0, 0, 0
14009, 72, 1, 0, 0
15009, 1357, 0, 0, 0
15009, 68, 1, 0, 0
16009, 1972, 0, 0, 0
16009, 92, 1, 0, 0
17009, 2534, 0, 0, 0
17009, 136, 1, 0, 0
18009, 3207, 0, 0, 0
18009, 172, 1, 0, 0
19008, 2974, 0, 0, 0
19008, 164, 1, 0, 0
20009, 4264, 0, 0, 0
20009, 184, 1, 0, 0
21009, 5341, 0, 0, 0
21009, 288, 1, 0, 0
22009, 5317, 0, 0, 0
22009, 320, 1, 0, 0
23009, 4656, 0, 0, 0
23009, 220, 1, 0, 0
24009, 7043, 0, 0, 0
24009, 372, 1, 0, 0
25009, 6974, 0, 0, 0
25009, 428, 1, 0, 0
26009, 5744, 0, 0, 0
26009, 276, 1, 0, 0
27009, 30270, 0, 0, 0
27009, 1805, 1, 0, 0
28009, 42054, 0, 0, 0
28009, 2158, 1, 0, 0
29009, 39795, 0, 0, 0
29009, 2198, 1, 0, 0
30009, 41957, 0, 0, 0
30009, 2342, 1, 0, 0
31009, 41141, 0, 0, 0
31009, 2182, 1, 0, 0
32008, 42462, 0, 0, 0
32008, 2178, 1, 0, 0
33009, 41888, 0, 0, 0
33009, 2168, 1, 0, 0
34009, 40876, 0, 0, 0
34009, 2146, 1, 0, 0
35009, 38102, 0, 0, 0
35009, 1977, 1, 0, 0
36009, 41828, 0, 0, 0
36009, 2408, 1, 0, 0
37009, 60660, 0, 0, 0
37009, 3187, 1, 0, 0
38009, 116164, 0, 0, 0
38009, 5737, 1, 0, 0
39009, 104280, 0, 0, 0
39009, 5665, 1, 0, 0
40009, 135887, 0, 0, 0
40009, 7263, 1, 0, 0
41009, 136384, 0, 0, 0
41009, 7383, 1, 0, 0
42009, 144824, 0, 0, 0
42009, 7847, 1, 0, 0
43009, 180008, 0, 0, 0
43009, 9709, 1, 0, 0
44009, 208176, 0, 0, 0
44009, 11031, 1, 0, 0
45008, 204996, 0, 0, 0
45008, 10770, 1, 0, 0
46008, 202764, 0, 0, 0
46008, 10552, 1, 0, 0
47008, 236444, 0, 0, 0
47008, 12404, 1, 0, 0
48009, 377340, 0, 0, 0
48009, 19744, 1, 0, 0
49009, 126970, 0, 0, 0
49009, 6610, 1, 0, 0
50009, 7627, 0, 0, 0
50009, 496, 1, 0, 0
51009, 13029, 0, 0, 0
51009, 632, 1, 0, 0
52009, 14138, 0, 0, 0
52009, 752, 1, 0, 0
53009, 14012, 0, 0, 0
53009, 716, 1, 0, 0
54009, 8216, 0, 0, 0
54009, 372, 1, 0, 0
55009, 6974, 0, 0, 0
55009, 376, 1, 0, 0
56009, 6826, 0, 0, 0
56009, 344, 1, 0, 0
57009, 7551, 0, 0, 0
57009, 348, 1, 0, 0
58009, 7796, 0, 0, 0
58009, 504, 1, 0, 0
59009, 9025, 0, 0, 0
59009, 448, 1, 0, 0
60009, 9037, 0, 0, 0
60009, 464, 1, 0, 0
