1000, 213001, 0, 0, 0
1000, 14755, 1, 0, 0
2000, 32595, 1, 0, 0
2000, 228907, 0, 0, 0
3001, 219855, 0, 0, 0
3004, 18851, 1, 0, 0
4000, 214527, 0, 0, 0
4001, 16055, 1, 0, 0
5000, 218189, 0, 0, 0
5009, 16318, 1, 0, 0
6000, 212030, 0, 0, 0
6001, 15826, 1, 0, 0
7000, 219013, 0, 0, 0
7000, 16181, 1, 0, 0
8000, 215054, 0, 0, 0
8004, 16232, 1, 0, 0
9000, 210673, 0, 0, 0
9001, 16209, 1, 0, 0
10000, 209979, 0, 0, 0
10003, 16346, 1, 0, 0
11000, 209040, 0, 0, 0
11000, 16264, 1, 0, 0
11825, 208435, 0, 0, 0
11825, 16331, 1, 0, 0
