1001, 40690033, 0, 0, 0
1042, 15202032, 1, 0, 0
2001, 34622210, 0, 0, 0
2039, 17747887, 1, 0, 0
3002, 35798297, 0, 0, 0
3073, 16110984, 1, 0, 0
4005, 35082576, 0, 0, 0
4019, 16467952, 1, 0, 0
5000, 46380244, 0, 0, 0
5104, 22037029, 1, 0, 0
6000, 36166701, 0, 0, 0
6041, 16720640, 1, 0, 0
7003, 17079012, 1, 0, 0
7004, 35078365, 0, 0, 0
8000, 34819562, 0, 0, 0
8008, 17614126, 1, 0, 0
9000, 36405777, 0, 0, 0
9176, 17218348, 1, 0, 0
10000, 35286219, 0, 0, 0
10142, 18056972, 1, 0, 0
11003, 34494851, 0, 0, 0
11029, 16310625, 1, 0, 0
12000, 35671534, 0, 0, 0
12012, 16038314, 1, 0, 0
13000, 30464149, 0, 0, 0
13010, 13400355, 1, 0, 0
14000, 17422708, 0, 0, 0
14014, 7955417, 1, 0, 0
15000, 18516800, 0, 0, 0
15011, 9206293, 1, 0, 0
16000, 18474439, 0, 0, 0
16054, 8424883, 1, 0, 0
17000, 16257314, 0, 0, 0
17014, 7738265, 1, 0, 0
18000, 11851567, 0, 0, 0
18003, 5544730, 1, 0, 0
19000, 11653590, 0, 0, 0
19019, 5646901, 1, 0, 0
20000, 12538709, 0, 0, 0
20015, 6388039, 1, 0, 0
21000, 11646865, 0, 0, 0
21012, 5724357, 1, 0, 0
22000, 11701105, 0, 0, 0
22014, 5484250, 1, 0, 0
23001, 12071841, 0, 0, 0
23007, 6181084, 1, 0, 0
24000, 4329846, 0, 0, 0
24000, 2176219, 1, 0, 0
25000, 1460129, 0, 0, 0
25000, 712407, 1, 0, 0
26000, 1363592, 0, 0, 0
26002, 596719, 1, 0, 0
27000, 1430371, 0, 0, 0
27000, 680986, 1, 0, 0
28000, 1457394, 0, 0, 0
28000, 714568, 1, 0, 0
29000, 1437456, 0, 0, 0
29003, 695538, 1, 0, 0
30000, 1460684, 0, 0, 0
30001, 697941, 1, 0, 0
31000, 1454915, 0, 0, 0
31000, 702193, 1, 0, 0
32000, 1445847, 0, 0, 0
32004, 722871, 1, 0, 0
33000, 1518024, 0, 0, 0
33001, 777506, 1, 0, 0
34000, 1022165, 0, 0, 0
34000, 419476, 1, 0, 0
35000, 448405, 0, 0, 0
35000, 33369, 1, 0, 0
36000, 461428, 0, 0, 0
36000, 33569, 1, 0, 0
37000, 440500, 0, 0, 0
37000, 33590, 1, 0, 0
38000, 454669, 0, 0, 0
38002, 33782, 1, 0, 0
39000, 452942, 0, 0, 0
39000, 34151, 1, 0, 0
40000, 465228, 0, 0, 0
40000, 34625, 1, 0, 0
41000, 455369, 0, 0, 0
41000, 34474, 1, 0, 0
42000, 459385, 0, 0, 0
42000, 34928, 1, 0, 0
43000, 451182, 0, 0, 0
43001, 34886, 1, 0, 0
43810, 454818, 0, 0, 0
43810, 34868, 1, 0, 0
