1000, 380, 0, 0, 0
1000, 20, 1, 0, 0
2000, 409, 0, 0, 0
2000, 23, 1, 0, 0
3000, 341, 0, 0, 0
3000, 18, 1, 0, 0
4000, 349, 0, 0, 0
4000, 22, 1, 0, 0
5001, 315, 0, 0, 0
5001, 12, 1, 0, 0
6001, 451, 0, 0, 0
6001, 21, 1, 0, 0
7002, 442, 0, 0, 0
7002, 22, 1, 0, 0
8002, 294, 0, 0, 0
8002, 21, 1, 0, 0
9002, 440, 0, 0, 0
9002, 14, 1, 0, 0
10003, 443, 0, 0, 0
10003, 21, 1, 0, 0
11003, 462, 0, 0, 0
11003, 24, 1, 0, 0
12003, 454, 0, 0, 0
12003, 20, 1, 0, 0
13004, 464, 0, 0, 0
13004, 24, 1, 0, 0
14004, 702, 0, 0, 0
14004, 36, 1, 0, 0
15004, 841, 0, 0, 0
15004, 47, 1, 0, 0
16005, 717, 0, 0, 0
16005, 28, 1, 0, 0
17005, 833, 0, 0, 0
17005, 48, 1, 0, 0
18005, 1254, 0, 0, 0
18005, 61, 1, 0, 0
19006, 1345, 0, 0, 0
19006, 65, 1, 0, 0
20006, 969, 0, 0, 0
20006, 49, 1, 0, 0
21006, 1093, 0, 0, 0
21006, 58, 1, 0, 0
22006, 1100, 0, 0, 0
22006, 54, 1, 0, 0
23007, 1033, 0, 0, 0
23007, 59, 1, 0, 0
24007, 2951, 0, 0, 0
24007, 146, 1, 0, 0
25008, 10496, 0, 0, 0
25008, 527, 1, 0, 0
26008, 10521, 0, 0, 0
26008, 562, 1, 0, 0
27009, 9985, 0, 0, 0
27009, 522, 1, 0, 0
28009, 10774, 0, 0, 0
28009, 600, 1, 0, 0
29010, 10791, 0, 0, 0
29010, 546, 1, 0, 0
30010, 10667, 0, 0, 0
30010, 552, 1, 0, 0
31011, 10653, 0, 0, 0
31011, 567, 1, 0, 0
32012, 10590, 0, 0, 0
32012, 527, 1, 0, 0
33012, 10715, 0, 0, 0
33012, 581, 1, 0, 0
