1000, 1186170, 0, 0, 0
1000, 436475, 1, 0, 0
2000, 2219672, 0, 0, 0
2000, 1491913, 1, 0, 0
3000, 2266486, 0, 0, 0
3001, 1514111, 1, 0, 0
4000, 2156979, 0, 0, 0
4000, 1436937, 1, 0, 0
5000, 1266464, 0, 0, 0
5000, 497359, 1, 0, 0
6002, 4271331, 0, 0, 0
6012, 4013787, 1, 0, 0
7000, 51104665, 0, 0, 0
7052, 154610860, 1, 0, 0
8000, 56095282, 0, 0, 0
8145, 36642202, 1, 0, 0
9001, 56507274, 0, 0, 0
9014, 37544066, 1, 0, 0
10005, 59212096, 0, 0, 0
10029, 39071863, 1, 0, 0
11002, 60274959, 0, 0, 0
11003, 39294969, 1, 0, 0
12000, 42455987, 1, 0, 0
12001, 67419546, 0, 0, 0
13003, 57347281, 0, 0, 0
13049, 39026367, 1, 0, 0
14001, 56925121, 0, 0, 0
14043, 38671955, 1, 0, 0
15001, 58505611, 0, 0, 0
15054, 40248705, 1, 0, 0
16001, 39210072, 1, 0, 0
16002, 57534669, 0, 0, 0
17002, 57616220, 0, 0, 0
17068, 38229987, 1, 0, 0
18001, 58304527, 0, 0, 0
18026, 38924857, 1, 0, 0
19001, 58364651, 0, 0, 0
19131, 37851842, 1, 0, 0
20000, 64831525, 0, 0, 0
20029, 43150086, 1, 0, 0
21000, 38214165, 0, 0, 0
21005, 27731054, 1, 0, 0
22000, 26783033, 0, 0, 0
22013, 17754726, 1, 0, 0
23002, 17189014, 1, 0, 0
23003, 25755389, 0, 0, 0
24000, 26538894, 0, 0, 0
24030, 17420756, 1, 0, 0
25000, 22215712, 0, 0, 0
25007, 14511320, 1, 0, 0
26000, 16665210, 0, 0, 0
26001, 10599918, 1, 0, 0
27000, 16645345, 0, 0, 0
27001, 11041384, 1, 0, 0
28000, 17044073, 0, 0, 0
28008, 10718222, 1, 0, 0
29000, 17078016, 0, 0, 0
29020, 11012876, 1, 0, 0
30000, 18901016, 0, 0, 0
30005, 11968381, 1, 0, 0
31000, 17986653, 0, 0, 0
31004, 11989031, 1, 0, 0
32000, 18276630, 0, 0, 0
32002, 11765450, 1, 0, 0
33000, 19523577, 0, 0, 0
33003, 13186048, 1, 0, 0
34000, 9761984, 1, 0, 0
34001, 16128613, 0, 0, 0
35000, 2309897, 0, 0, 0
35000, 842670, 1, 0, 0
36000, 1132969, 0, 0, 0
36000, 396550, 1, 0, 0
37000, 1208362, 0, 0, 0
37004, 449869, 1, 0, 0
38000, 1182335, 0, 0, 0
38001, 435024, 1, 0, 0
39000, 1250337, 0, 0, 0
39000, 467391, 1, 0, 0
40000, 1148189, 0, 0, 0
40002, 418419, 1, 0, 0
41000, 1141755, 0, 0, 0
41000, 380585, 1, 0, 0
42000, 1068098, 0, 0, 0
42000, 327023, 1, 0, 0
43000, 1063613, 0, 0, 0
43000, 322023, 1, 0, 0
44000, 1193264, 0, 0, 0
44000, 449774, 1, 0, 0
44863, 1125664, 0, 0, 0
44863, 367586, 1, 0, 0
