1001, 3257, 0, 0, 0
1026, 4211, 1, 0, 0
2001, 3211, 0, 0, 0
2020, 4245, 1, 0, 0
3002, 3225, 0, 0, 0
3057, 4073, 1, 0, 0
4005, 3199, 0, 0, 0
4145, 4520, 1, 0, 0
5000, 3961, 0, 0, 0
5085, 5099, 1, 0, 0
6000, 3220, 0, 0, 0
6028, 4067, 1, 0, 0
7003, 3209, 0, 0, 0
7200, 4135, 1, 0, 0
8000, 3207, 0, 0, 0
8006, 4273, 1, 0, 0
9000, 3195, 0, 0, 0
9162, 4291, 1, 0, 0
10000, 3202, 0, 0, 0
10127, 4213, 1, 0, 0
11003, 3229, 0, 0, 0
11012, 4114, 1, 0, 0
12000, 3225, 0, 0, 0
12002, 4280, 1, 0, 0
13000, 3263, 0, 0, 0
13000, 4166, 1, 0, 0
14000, 3116, 0, 0, 0
14005, 3846, 1, 0, 0
15000, 3097, 0, 0, 0
15069, 3830, 1, 0, 0
16000, 3024, 0, 0, 0
16046, 3930, 1, 0, 0
17000, 3020, 0, 0, 0
17009, 3786, 1, 0, 0
18000, 2989, 0, 0, 0
18001, 3668, 1, 0, 0
19000, 2986, 0, 0, 0
19013, 3650, 1, 0, 0
20000, 3033, 0, 0, 0
20009, 3587, 1, 0, 0
21000, 2981, 0, 0, 0
21007, 3706, 1, 0, 0
22000, 2997, 0, 0, 0
22008, 3668, 1, 0, 0
23001, 3001, 0, 0, 0
23001, 3552, 1, 0, 0
24000, 3216, 0, 0, 0
24000, 3833, 1, 0, 0
25000, 3287, 0, 0, 0
25006, 3912, 1, 0, 0
26000, 3150, 0, 0, 0
26002, 3599, 1, 0, 0
27000, 3775, 1, 0, 0
27000, 3287, 0, 0, 0
28000, 3222, 0, 0, 0
28001, 3728, 1, 0, 0
29000, 3255, 0, 0, 0
29002, 3717, 1, 0, 0
30000, 3236, 0, 0, 0
30001, 3753, 1, 0, 0
31000, 3224, 0, 0, 0
31000, 3750, 1, 0, 0
32000, 3236, 0, 0, 0
32003, 3786, 1, 0, 0
33000, 3420, 0, 0, 0
33000, 3795, 1, 0, 0
34000, 3179, 0, 0, 0
34000, 3665, 1, 0, 0
35000, 2592, 0, 0, 0
35000, 3104, 1, 0, 0
36000, 2599, 0, 0, 0
36000, 3103, 1, 0, 0
37000, 2614, 0, 0, 0
37000, 3122, 1, 0, 0
38000, 2609, 0, 0, 0
38002, 3104, 1, 0, 0
39000, 2642, 0, 0, 0
39000, 3155, 1, 0, 0
40000, 2687, 0, 0, 0
40000, 3225, 1, 0, 0
41000, 2687, 0, 0, 0
41000, 3215, 1, 0, 0
42000, 2682, 0, 0, 0
42000, 3220, 1, 0, 0
43000, 2682, 0, 0, 0
43001, 3211, 1, 0, 0
43810, 2672, 0, 0, 0
43810, 3168, 1, 0, 0
