1000, 10308, 0, 0, 0
1000, 543, 1, 0, 0
2001, 10259, 0, 0, 0
2001, 558, 1, 0, 0
3001, 10379, 0, 0, 0
3001, 554, 1, 0, 0
4001, 10213, 0, 0, 0
4001, 565, 1, 0, 0
5002, 9759, 0, 0, 0
5002, 552, 1, 0, 0
6002, 10454, 0, 0, 0
6002, 548, 1, 0, 0
7002, 10561, 0, 0, 0
7002, 546, 1, 0, 0
8003, 10376, 0, 0, 0
8003, 544, 1, 0, 0
9003, 10369, 0, 0, 0
9003, 544, 1, 0, 0
10003, 10465, 0, 0, 0
10003, 537, 1, 0, 0
11003, 5846, 0, 0, 0
11003, 313, 1, 0, 0
12004, 348, 0, 0, 0
12004, 23, 1, 0, 0
13004, 427, 0, 0, 0
13004, 19, 1, 0, 0
14004, 421, 0, 0, 0
14004, 21, 1, 0, 0
15004, 339, 0, 0, 0
15004, 20, 1, 0, 0
16004, 400, 0, 0, 0
16004, 15, 1, 0, 0
17005, 426, 0, 0, 0
17005, 16, 1, 0, 0
18005, 419, 0, 0, 0
18005, 27, 1, 0, 0
19005, 439, 0, 0, 0
19005, 26, 1, 0, 0
20005, 441, 0, 0, 0
20005, 27, 1, 0, 0
21006, 463, 0, 0, 0
21006, 27, 1, 0, 0
22006, 455, 0, 0, 0
22006, 29, 1, 0, 0
23007, 431, 0, 0, 0
23007, 24, 1, 0, 0
24007, 475, 0, 0, 0
24007, 20, 1, 0, 0
25007, 517, 0, 0, 0
25007, 37, 1, 0, 0
26007, 504, 0, 0, 0
26007, 34, 1, 0, 0
27014, 562, 0, 0, 0
27014, 26, 1, 0, 0
28014, 577, 0, 0, 0
28014, 39, 1, 0, 0
29014, 895, 0, 0, 0
29014, 49, 1, 0, 0
30014, 1113, 0, 0, 0
30014, 59, 1, 0, 0
31014, 1099, 0, 0, 0
31014, 54, 1, 0, 0
32015, 1464, 0, 0, 0
32015, 80, 1, 0, 0
33014, 1746, 0, 0, 0
33014, 81, 1, 0, 0
34014, 1611, 0, 0, 0
34014, 93, 1, 0, 0
35014, 1661, 0, 0, 0
35014, 86, 1, 0, 0
36014, 6840, 0, 0, 0
36014, 379, 1, 0, 0
37014, 13274, 0, 0, 0
37014, 682, 1, 0, 0
38014, 13301, 0, 0, 0
38014, 700, 1, 0, 0
39015, 13336, 0, 0, 0
39015, 700, 1, 0, 0
40015, 13424, 0, 0, 0
40015, 687, 1, 0, 0
41015, 13636, 0, 0, 0
41015, 786, 1, 0, 0
42015, 13265, 0, 0, 0
42015, 693, 1, 0, 0
43015, 12875, 0, 0, 0
43015, 646, 1, 0, 0
44015, 12989, 0, 0, 0
44015, 640, 1, 0, 0
45014, 13011, 0, 0, 0
45014, 654, 1, 0, 0
