999, 69945, 0, 0, 0
999, 3527, 1, 0, 0
1999, 69956, 0, 0, 0
1999, 3512, 1, 0, 0
2999, 70752, 0, 0, 0
2999, 3828, 1, 0, 0
3999, 70052, 0, 0, 0
3999, 3708, 1, 0, 0
4999, 69264, 0, 0, 0
4999, 3616, 1, 0, 0
6000, 68227, 0, 0, 0
6000, 3508, 1, 0, 0
7001, 69534, 0, 0, 0
7001, 3832, 1, 0, 0
8002, 69876, 0, 0, 0
8002, 3756, 1, 0, 0
9003, 70680, 0, 0, 0
9003, 3764, 1, 0, 0
10004, 60608, 0, 0, 0
10004, 3296, 1, 0, 0
11005, 58004, 0, 0, 0
11005, 3020, 1, 0, 0
12106, 85985, 0, 0, 0
12106, 4207, 1, 0, 0
13106, 174566, 0, 0, 0
13106, 9337, 1, 0, 0
14106, 167735, 0, 0, 0
14106, 8668, 1, 0, 0
15106, 171560, 0, 0, 0
15106, 9052, 1, 0, 0
16106, 174306, 0, 0, 0
16106, 9169, 1, 0, 0
17106, 174718, 0, 0, 0
17106, 9517, 1, 0, 0
18106, 171992, 0, 0, 0
18106, 8936, 1, 0, 0
19106, 175751, 0, 0, 0
19106, 9185, 1, 0, 0
20106, 176788, 0, 0, 0
20106, 9624, 1, 0, 0
21106, 180024, 0, 0, 0
21106, 9537, 1, 0, 0
