999, 85597, 0, 0, 0
999, 4556, 1, 0, 0
1999, 83748, 0, 0, 0
1999, 4336, 1, 0, 0
3000, 83732, 0, 0, 0
3000, 4328, 1, 0, 0
4001, 84572, 0, 0, 0
4001, 4640, 1, 0, 0
5001, 83192, 0, 0, 0
5001, 4592, 1, 0, 0
6001, 84416, 0, 0, 0
6001, 4440, 1, 0, 0
7001, 83648, 0, 0, 0
7001, 4528, 1, 0, 0
8001, 76200, 0, 0, 0
8001, 3968, 1, 0, 0
9002, 3160, 0, 0, 0
9002, 132, 1, 0, 0
10003, 3576, 0, 0, 0
10003, 212, 1, 0, 0
11003, 3471, 0, 0, 0
11003, 200, 1, 0, 0
12003, 3571, 0, 0, 0
12003, 136, 1, 0, 0
13003, 3520, 0, 0, 0
13003, 192, 1, 0, 0
14003, 3507, 0, 0, 0
14003, 216, 1, 0, 0
15003, 3507, 0, 0, 0
15003, 184, 1, 0, 0
16003, 2482, 0, 0, 0
16003, 144, 1, 0, 0
17003, 3399, 0, 0, 0
17003, 208, 1, 0, 0
18003, 3555, 0, 0, 0
18003, 184, 1, 0, 0
19004, 3612, 0, 0, 0
19004, 236, 1, 0, 0
20003, 3487, 0, 0, 0
20003, 224, 1, 0, 0
21003, 3499, 0, 0, 0
21003, 152, 1, 0, 0
22003, 3463, 0, 0, 0
22003, 224, 1, 0, 0
23003, 3675, 0, 0, 0
23003, 156, 1, 0, 0
24003, 3468, 0, 0, 0
24003, 164, 1, 0, 0
25003, 6978, 0, 0, 0
25003, 356, 1, 0, 0
26003, 7219, 0, 0, 0
26003, 380, 1, 0, 0
27003, 10478, 0, 0, 0
27003, 572, 1, 0, 0
28003, 10150, 0, 0, 0
28003, 544, 1, 0, 0
29003, 10322, 0, 0, 0
29003, 592, 1, 0, 0
30004, 10036, 0, 0, 0
30004, 632, 1, 0, 0
31003, 7739, 0, 0, 0
31003, 372, 1, 0, 0
32003, 10022, 0, 0, 0
32003, 484, 1, 0, 0
33003, 10682, 0, 0, 0
33003, 572, 1, 0, 0
34003, 10446, 0, 0, 0
34003, 564, 1, 0, 0
35003, 10702, 0, 0, 0
35003, 528, 1, 0, 0
36003, 10308, 0, 0, 0
36003, 548, 1, 0, 0
37003, 14430, 0, 0, 0
37003, 724, 1, 0, 0
38003, 83507, 0, 0, 0
38003, 4248, 1, 0, 0
39003, 84104, 0, 0, 0
39003, 4488, 1, 0, 0
40003, 81505, 0, 0, 0
40003, 4224, 1, 0, 0
41003, 82358, 0, 0, 0
41003, 4544, 1, 0, 0
42003, 83423, 0, 0, 0
42003, 4156, 1, 0, 0
43003, 83691, 0, 0, 0
43003, 4396, 1, 0, 0
44004, 84624, 0, 0, 0
44004, 4420, 1, 0, 0
45003, 83431, 0, 0, 0
45003, 4392, 1, 0, 0
46003, 84216, 0, 0, 0
46003, 4376, 1, 0, 0
